Generation: 1347 | maxFitness: 3,135523 | maxFitnessGen: 2,701957 | maxFitnessGenBuf: 2,718212

Index: 24 : 3,415998;-0,9042115;-1,296273;1,859509;1,88393;-4,414635;-0,631115;2,325355;-4,59868;-0,1012735;-2,549813;-3,70438;-4,061469;-1,69533;1,746644;-2,686722;1,553041;-0,4611201;1,930538;4,527754;1,542578;4,929056;-3,632402;-4,643656;3,95022;-0,7313709 | Fitness: 1,686905
Index: 25 : 1,628284;-0,01193501;1,513856;2,286031;4,062211;-0,01193501;1,513856;2,286031;4,062211;-0,05519843;1,513856;2,286031;4,062211;-0,05519843;1,513856;2,286031;4,062211;-0,05519843;1,513856;2,286031;0;0;0;0;0,02853125;-0,0173288 | Fitness: 1,65826
Index: 26 : -0,0226239;3,315015;-4,466821;-2,379727;-1,250129;3,315015;-4,466821;-2,379727;-1,250129;3,267485;-4,466821;-2,379727;-1,250129;3,267485;-4,484456;-2,379727;-1,250129;3,267485;-4,484456;-2,345726;0;0;0;0;-0,04520072;0,03700521 | Fitness: 1,626476
Index: 27 : 3,070352;-1,781743;0,8572764;-3,374125;2,585966;-1,781743;0,8572764;-3,374125;2,585966;2,849827;0,8572764;-3,374125;2,585966;2,849827;-0,7968993;-3,374125;2,585966;2,849827;-0,7968993;3,723634;0;0;0;0;-1,617656;1,593189 | Fitness: 1,594566
Index: 28 : 3,070352;-1,781743;0,8572764;-3,361335;2,562626;-1,781743;0,8572764;-3,361335;2,562626;2,892152;0,8572764;-3,361335;2,562626;2,892152;-0,8323164;-3,361335;2,562626;2,892152;-0,8323164;3,714972;0;0;0;0;-1,617656;1,593189 | Fitness: 1,594563
Index: 29 : 3,070352;-1,742395;0,8572764;-3,406872;2,559684;-1,742395;0,8572764;-3,406872;2,559684;2,883321;0,8572764;-3,406872;2,559684;2,883321;-0,8567746;-3,406872;2,559684;2,883321;-0,8567746;3,790737;0;0;0;0;-1,653915;1,593189 | Fitness: 1,59456
Index: 30 : -0,02174588;3,333855;-4,469753;-2,343886;-1,171969;3,333855;-4,469753;-2,343886;-1,171969;3,326368;-4,469753;-2,343886;-1,171969;3,326368;-4,433876;-2,343886;-1,171969;3,326368;-4,433876;-2,29829;0;0;0;0;-0,02983462;0,04924775 | Fitness: 1,555495
Index: 31 : -0,04204829;3,355891;-4,343985;-2,41866;-1,292926;3,355891;-4,343985;-2,41866;-1,292926;3,330535;-4,343985;-2,41866;-1,292926;3,330535;-4,351218;-2,41866;-1,292926;3,330535;-4,351218;-2,373126;0;0;0;0;-0,009960003;0,008827977 | Fitness: 1,554225
Index: 32 : 1,773968;-0,02559317;1,442929;2,239709;3,995961;-0,02559317;1,442929;2,239709;3,995961;-0,006066432;1,442929;2,239709;3,995961;-0,006066432;1,44162;2,239709;3,995961;-0,006066432;1,44162;2,233428;0;0;0;0;0;-0,03534745 | Fitness: 1,531518
Index: 33 : 2,103633;-4,402389;-1,768268;2,769478;4,909287;-4,402389;-1,768268;2,769478;4,909287;-4,411267;-1,768268;2,769478;4,909287;-4,411267;-1,732054;2,769478;4,909287;-4,411267;-1,732054;2,783086;0;0;0;0;0,01764167;-2,280907 | Fitness: 1,382619
Index: 34 : -0,02174588;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,469753;-2,303995;0;0;0;0;0,02162965;0 | Fitness: 1,309895
Index: 35 : -0,04299664;3,354017;-4,377902;-2,41866;-1,292926;3,354017;-4,377902;-2,41866;-1,292926;3,354017;-4,377902;-2,41866;-1,292926;3,354017;-4,413168;-2,41866;-1,292926;3,354017;-4,413168;-2,448854;0;0;0;0;0,03250358;0 | Fitness: 1,306342
Index: 36 : 0,0414807;3,282685;-4,436148;-2,349684;-1,265071;3,282685;-4,436148;-2,349684;-1,265071;3,282685;-4,436148;-2,349684;-1,265071;3,282685;-4,436148;-2,349684;-1,265071;3,282685;-4,436148;-2,349684;0;0;0;0;0,04353707;-0,03839483 | Fitnes
