Generation: 2374 | maxFitness: 2,992648 | maxFitnessGen: 2,676818 | maxFitnessGenBuf: 2,719915

Index: 10 : -0,06567678;-4,604423;2,585657;1,843936;-0,9212837;-4,604423;2,585657;1,843936;-0,9212837;-4,646313;2,585657;1,843936;-0,9212837;-4,646313;2,58079;1,843936;-0,9212837;-4,646313;2,58079;1,846997;0;0;0;0;0,03238815;-0,04157266 | Fitness: 2,563475
Index: 11 : -3,335918;-3,448842;4,898905;0,5334488;-3,791048;-3,448842;4,898905;0,5334488;-3,791048;-3,470707;4,898905;0,5334488;-3,791048;-3,470707;4,91042;0,5334488;-3,791048;-3,470707;4,91042;0,6014099;0;0;0;0;0,04527774;0,005659491 | Fitness: 2,563129
Index: 12 : -3,401535;-3,478865;4,89487;0,5993782;-3,826486;-3,478865;4,89487;0,5993782;-3,826486;-3,472242;4,89487;0,5993782;-3,826486;-3,472242;4,873987;0,5993782;-3,826486;-3,472242;4,873987;0,5492901;0;0;0;0;0,01161881;0,04031961 | Fitness: 2,550738
Index: 13 : -3,275724;-3,462123;5,191656;0,8218903;-3,928094;-3,462123;5,191656;0,8218903;-3,928094;-3,514086;5,191656;0,8218903;-3,928094;-3,514086;5,191656;0,8218903;-3,928094;-3,514086;5,191656;0,8245206;0;0;0;0;0,01357287;0,04715157 | Fitness: 2,547594
Index: 14 : -3,133261;-3,423893;4,920003;0,6943353;-3,753487;-3,423893;4,920003;0,6943353;-3,753487;-3,477856;4,920003;0,6943353;-3,753487;-3,477856;4,962869;0,6943353;-3,753487;-3,477856;4,962869;0,6848759;0;0;0;0;0,04309505;0 | Fitness: 2,488959
Index: 15 : -3,231425;-3,385294;4,942793;0,7780843;-3,825112;-3,385294;4,942793;0,7780843;-3,825112;-3,400468;4,942793;0,7780843;-3,825112;-3,400468;4,935725;0,7780843;-3,825112;-3,400468;4,935725;0,7533116;0;0;0;0;0,0308856;-0,01106268 | Fitness: 2,4639
Index: 16 : -3,129924;-3,509323;4,910994;0,7281559;-3,752504;-3,509323;4,910994;0,7281559;-3,752504;-3,539616;4,910994;0,7281559;-3,752504;-3,539616;4,926854;0,7281559;-3,752504;-3,539616;4,926854;0,7449644;0;0;0;0;-0,02534432;0 | Fitness: 2,247169
Index: 17 : 4,017345;-1,102879;3,899703;-3,003061;-0,2599024;-1,102879;3,899703;-3,003061;-0,2599024;-1,171484;3,899703;-3,003061;-0,2599024;-1,171484;3,876671;-3,003061;-0,2599024;-1,171484;3,876671;-2,979285;0;0;0;0;0;0,07222155 | Fitness: 2,166722
Index: 18 : -3,099641;-3,427361;4,970821;0,6180746;-3,697937;-3,427361;4,970821;0,6180746;-3,697937;-3,427361;4,970821;0,6180746;-3,697937;-3,427361;5,002051;0,6180746;-3,697937;-3,427361;5,002051;0,6143553;0;0;0;0;-0,004955668;-0,01281859 | Fitness: 2,034928
Index: 19 : -3,396905;-3,501901;4,742067;0,5301871;-3,78919;-3,501901;4,742067;0,5301871;-3,78919;-3,453615;4,742067;0,5301871;-3,78919;-3,453615;4,745544;0,5301871;-3,78919;-3,453615;4,745544;0,4977186;0;0;0;0;0,03774525;-0,07277729 | Fitness: 1,78251
Index: 20 : -3,149232;-3,425964;5,010465;0,6600855;-3,722776;-3,425964;5,010465;0,6600855;-3,722776;-3,414435;5,010465;0,6600855;-3,722776;-3,414435;4,991417;0,6600855;-3,722776;-3,414435;4,991417;0,6357339;0;0;0;0;-0,006800167;-0,01281859 | Fitness: 1,749152
Index: 21 : -0,1102528;-4,583286;2,612167;1,888582;-0,9367086;-4,583286;2,612167;1,888582;-0,9367086;-4,586897;2,612167;1,888582;-0,9367086;-4,586897;2,610135;1,888582;-0,9367086;-4,586897;2,610135;1,861439;0;0;0;0;0,003261287;-0,0772237 | Fitness: 1,718856
Index: 22 : 4,004331;-1,10981;3,774497;-2,946156;-0,2348718;-1,10981;3,774497;-2,946156;-0,2348718;-1,132277;3,774497;-2,946156;-0,2348718;-1,132277;3,871695;-2,946156;-0,2348718;-1,132277;3,871695;-2,959982;0;0;0;0;0,02663808;-0,004672248 | Fitness: 1,650793
Index: 23 : -2,139366;-1,374319;3,738513;1,077915;3,777501;-1,374319;3,738513;1,077915;3,777501;-1,418921;3,738513;1,077915;3,777501;-1,418921;3,729884;1,077915;3,777501;-1,418921;3,729884;1,102463;0;0;0;0;-0,03757216;4,425997 | Fitness: 1,603186
Index: 24 : 3,946279;-1,193309;3,807047;-2,89388;-0,1597214;-1,193309;3,807047;-2,89388;-0,1597214;-1,205616;3,807047;-2,89388;-0,1597214;-1,205616;3,771495;-2,89388;-0,1597214;-1,205616;3,771495;-2,908142;0;0;0;0;-0,03147522;-0,03195754 | Fitness: 1,598942
Index: 25 : 3,981677;-1,12791;3,929519;-3,018976;-0,2488652;-1,12791;3,929519;-3,018976;-0,2488652;-1,12791;3,929519;-3,018976;-0,2488652;-1,12791;3,893937;-3,018976;-0,2488652;-1,12791;3,893937;-2,945845;0;0;0;0;-0,01394735;0,04104528 | Fitness: 1,591993
Index: 26 : 3,967174;-1,130757;3,893937;-2,992543;-0,2768798;-1,130757;3,893937;-2,992543;-0,2768798;-1,172571;3,893937;-2,992543;-0,2768798;-1,172571;3,902973;-2,992543;-0,2768798;-1,172571;3,902973;-2,948896;0;0;0;0;-0,0498325;0,01382927 | Fitness: 1,589353
Index: 27 : 0,7060547;4,700631;3,801792;-1,631847;4,443008;0,7279687;-1,366842;0,2017741;-0,9526224;-0,6953497;4,468791;0,3666706;-2,063144;2,401694;1,511742;-3,650398;3,845223;-0,1152105;-4,931734;4,314847;-2,136212;-0,2742429;0,2134557;2,82531;-0,9314508;1,739123 | Fitness: 1,582879
Index: 28 : 3,499823;-1,003548;-0,717553;2,130637;1,049244;-1,003548;-0,717553;2,130637;1,049244;-2,140228;-0,717553;2,130637;1,049244;-2,140228;-3,223306;2,130637;1,049244;-2,140228;-3,223306;-2,492283;0;0;0;0;-1,977685;1,334191 | Fitness: 1,58276
Index: 29 : 3,23433;-3,64144;-1,821687;-1,371517;-0,05143087;-3,64144;-1,821687;-1,371517;-0,05143087;-3,641748;-1,821687;-1,371517;-0,05143087;-3,641748;-1,771988;-1,371517;-0,05143087;-3,641748;-1,771988;-1,371517;0;0;0;0;-0,007264357;-0,09070425 | Fitness: 1,579697
Index: 30 : 3,152558;-3,718943;-1,758937;-1,414338;-0,05522516;-3,718943;-1,758937;-1,414338;-0,05522516;-3,713459;-1,758937;-1,414338;-0,05522516;-3,713459;-1,783974;-1,414338;-0,05522516;-3,713459;-1,783974;-1,329869;0;0;0;0;-0,01566848;-0,06472781 | Fitness: 1,54412
Index: 31 : 3,307828;-3,67769;-1,847739;-1,353051;-0,06866693;-3,67769;-1,847739;-1,353051;-0,06866693;-3,71627;-1,847739;-1,353051;-0,06866693;-3,71627;-1,893565;-1,353051;-0,06866693;-3,71627;-1,893565;-1,28201;0;0;0;0;-0,004884679;-0,08742365 | Fitness: 1,458405
Index: 32 : 3,530227;-3,854333;-2,123992;-1,136691;0,2550303;-3,854333;-2,123992;-1,136691;0,2550303;-3,811029;-2,123992;-1,136691;0,2550303;-3,811029;-2,183748;-1,136691;0,2550303;-3,811029;-2,183748;-1,096136;0;0;0;0;0,006318431;0,03008009 | Fitness: 1,337894
Index: 33 : 3,196603;-3,640215;-1,742774;-1,394874;-0,0774473;-3,640215;-1,742774;-1,394874;-0,0774473;-3,729388;-1,742774;-1,394874;-0,0774473;-3,729388;-1,807185;-1,394874;-0,0774473;-3,729388;-1,807185;-1,401776;0;0;0;0;0,03535703;-0,04301596 | Fitness: 1,318709
Index: 34 : 3,273233;-3,641812;-1,842531;-1,259396;-0,09163891;-3,641812;-1,842531;-1,259396;-0,09163891;-3,641812;-1,842531;-1,259396;-0,09163891;-3,641812;-1,885023;-1,259396;-0,09163891;-3,641812;-1,885023;-1,272605;0;0;0;0;0,04913539;-0,04021085 | Fitness: 1,316929
Index: 35 : 3,165881;-3,71517;-1,783974;-1,40507;-0,02787573;-3,71517;-1,783974;-1,40507;-0,02787573;-3,67948;-1,783974;-1,40507;-0,02787573;-3,67948;-1,769431;-1,40507;-0,02787573;-3,67948;-1,769431;-1,357587;0;0;0;0;0,01315385;-0,04685048 | Fitness: 1,297733
Index: 36 : 3,273233;-3,669031;-1,834857;-1,240313;-0,06388295;-3,669031;-1,834857;-1,240313;-0,06388295;-3,641812;-1,834857;-1,240313;-0,06388295;-3,641812;-1,814528;-1,240313;-0,06388295;-3,641812;-1,814528;-1,230191;0;0;0;0;0,01375898;-0,08043389 | Fitness: 1,297064
Index: 37 : 3,508943;-3,747682;-2,135358;-0,9804246;0,2151069;-3,747682;-2,135358;-0,9804246;0,2151069;-3,704387;-2,135358;-0,9804246;0,2151069;-3,704387;-2,15633;-0,9804246;0,2151069;-3,704387;-2,15633;-0,9648821;0;0;0;0;-0,04142446;0,02940773 | Fitness: 1,225184
Index: 38 : 3,488847;-3,585618;-2,076711;-0,9724455;0,2522002;-3,585618;-2,076711;-0,9724455;0,2522002;-3,585618;-2,076711;-0,9724455;0,2522002;-3,585618;-2,088464;-0,9724455;0,2522002;-3,585618;-2,088464;-0,9582691;0;0;0;0;-0,04378236;0,02247246 | Fitness: 1,223548
Index: 39 : -3,137862;-3,430826;4,943412;0,5563487;-3,731296;-3,430826;4,943412;0,5563487;-3
