Generation: 2747 | maxFitness: 3,45061 | maxFitnessGen: 2,784304 | maxFitnessGenBuf: 2,649328

Index: 10 : -1,791133;-1,490311;-4,248093;2,775026;0,7991715;-1,490311;-4,248093;2,775026;0,7991715;-1,451066;-4,248093;2,775026;0,7991715;-1,451066;-4,250587;2,775026;0,7991715;-1,451066;-4,250587;2,829025;0;0;0;0;-0,0176155;0,03846199 | Fitness: 2,553739
Index: 11 : -1,738846;-1,363217;-4,215643;2,866462;0,7649029;-1,363217;-4,215643;2,866462;0,7649029;-1,369754;-4,215643;2,866462;0,7649029;-1,369754;-4,235327;2,866462;0,7649029;-1,369754;-4,235327;2,887858;0;0;0;0;-0,0005227253;0,01752609 | Fitness: 2,547042
Index: 12 : -1,777281;-1,501039;-4,141444;2,809213;0,7417661;-1,501039;-4,141444;2,809213;0,7417661;-1,550642;-4,141444;2,809213;0,7417661;-1,550642;-4,149942;2,809213;0,7417661;-1,550642;-4,149942;2,883345;0;0;0;0;0,02103594;0 | Fitness: 2,538011
Index: 13 : 4,493595;3,035532;-0,4934441;0,8844872;4,428315;3,035532;-0,4934441;0,8844872;4,428315;3,025445;-0,4934441;0,8844872;4,428315;3,025445;-0,4934441;0,8844872;4,428315;3,025445;-0,4934441;0,8557878;0;0;0;0;0;0,02702897 | Fitness: 2,528747
Index: 14 : -1,79686;-1,490311;-4,217948;2,800487;0,7748759;-1,490311;-4,217948;2,800487;0,7748759;-1,447291;-4,217948;2,800487;0,7748759;-1,447291;-4,269079;2,800487;0,7748759;-1,447291;-4,269079;2,815646;0;0;0;0;-0,009923536;0,04902195 | Fitness: 2,523525
Index: 15 : -1,842524;-1,557259;-4,193112;2,870146;0,739031;-1,557259;-4,193112;2,870146;0,739031;-1,547038;-4,193112;2,870146;0,739031;-1,547038;-4,189575;2,870146;0,739031;-1,547038;-4,189575;2,873806;0;0;0;0;0;0,04385545 | Fitness: 2,514375
Index: 16 : -1,767758;-1,543919;-4,204718;2,856361;0,7912629;-1,543919;-4,204718;2,856361;0,7912629;-1,489961;-4,204718;2,856361;0,7912629;-1,489961;-4,213156;2,856361;0,7912629;-1,489961;-4,213156;2,864879;0;0;0;0;0,007804472;0,04757775 | Fitness: 2,384769
Index: 17 : 4,481019;3,070774;-0,5480657;0,8846248;4,507505;3,070774;-0,5480657;0,8846248;4,507505;3,064756;-0,5480657;0,8846248;4,507505;3,064756;-0,6138867;0,8846248;4,507505;3,064756;-0,6138867;0,8008268;0;0;0;0;0;0,07055452 | Fitness: 2,184299
Index: 18 : -2,06597;-1,36008;-0,2024963;-3,789978;3,761794;-1,36008;-0,2024963;-3,789978;3,761794;-1,36008;-0,2024963;-3,789978;3,761794;-1,36008;-0,2024963;-3,789978;3,761794;-1,36008;-0,2024963;-3,789978;0;0;0;0;0;-0,02371937 | Fitness: 1,851628
Index: 19 : -1,800814;-1,538591;-4,243982;2,817891;0,7692559;-1,538591;-4,243982;2,817891;0,7692559;-1,502722;-4,243982;2,817891;0,7692559;-1,502722;-4,294975;2,817891;0,7692559;-1,502722;-4,294975;2,833744;0;0;0;0;0,001730509;-0,02504155 | Fitness: 1,847225
Index: 20 : -1,85204;-1,551893;-4,148246;2,899694;0,7850423;-1,551893;-4,148246;2,899694;0,7850423;-1,525415;-4,148246;2,899694;0,7850423;-1,525415;-4,17035;2,899694;0,7850423;-1,525415;-4,17035;2,819212;0;0;0;0;-0,04428134;-0,002987511 | Fitness: 1,722893
Index: 21 : 4,423017;0,1828008;2,9676;2,889676;0,8457799;1,042077;-1,388583;1,457385;3,779622;2,557958;-1,997623;1,16503;-0,03666449;0,01679134;-3,280463;2,518694;-0,324554;-1,646111;-0,1394897;2,740154;-2,444281;-0,9053679;-3,534398;0,113843;2,041578;-1,022292 | Fitness: 1,68201
Index: 22 : 4,50875;3,042365;-0,4934441;0,8409454;4,421932;3,042365;-0,4934441;0,8409454;4,421932;3,122934;-0,4934441;0,8409454;4,421932;3,122934;-0,5413695;0,8409454;4,421932;3,122934;-0,5413695;0,8868408;0;0;0;0;0,01371343;0,002710242 | Fitness: 1,661812
Index: 23 : 4,426795;3,252279;-0,4822919;0,9679347;4,217034;3,252279;-0,4822919;0,9679347;4,217034;3,280272;-0,4822919;0,9679347;4,217034;3,280272;-0,4505455;0,9679347;4,217034;3,280272;-0,4505455;0,8926622;0;0;0;0;0,01621581;-0,01760144 | Fitness: 1,659958
Index: 24 : 4,496406;3,106279;-0,4882466;0,8896064;4,438636;3,106279;-0,4882466;0,8896064;4,438636;3,079059;-0,4882466;0,8896064;4,438636;3,079059;-0,4475096;0,8896064;4,438636;3,079059;-0,4475096;0,9367574;0;0;0;0;0,02009312;0,004629131 | Fitness: 1,658167
Index: 25 : 4,449414;3,09442;-0,5230322;0,8601742;4,408509;3,09442;-0,5230322;0,8601742;4,408509;3,080894;-0,5230322;0,8601742;4,408509;3,080894;-0,5638639;0,8601742;4,408509;3,080894;-0,5638639;0,916953;0;0;0;0;0,02234853;0,004692867 | Fitness: 1,657707
Index: 26 : 4,552526;3,071403;-0,5169214;0,8638495;4,408841;3,071403;-0,5169214;0,8638495;4,408841;3,089101;-0,5169214;0,8638495;4,408841;3,089101;-0,4898648;0,8638495;4,408841;3,089101;-0,4898648;0,8135531;0;0;0;0;0,02248149;-0,01270095 | Fitness: 1,657625
Index: 27 : 4,530632;3,070774;-0,6295193;0,7973145;4,476902;3,070774;-0,6295193;0,7973145;4,476902;3,096808;-0,6295193;0,7973145;4,476902;3,096808;-0,5825999;0,7973145;4,476902;3,096808;-0,5825999;0,8468866;0;0;0;0;0,02762928;0,04829986 | Fitness: 1,65651
Index: 28 : 4,358449;3,109253;-0,4844101;0,9590622;4,225179;3,109253;-0,4844101;0,9590622;4,225179;3,102061;-0,4844101;0,9590622;4,225179;3,102061;-0,4973126;0,9590622;4,225179;3,102061;-0,4973126;0,9493468;0;0;0;0;0,03138593;-0,009610277 | Fitness: 1,655938
Index: 29 : 4,50875;3,055975;-0,498089;0,8674808;4,420687;3,055975;-0,498089;0,8674808;4,420687;3,042212;-0,498089;0,8674808;4,420687;3,042212;-0,4934441;0,8674808;4,420687;3,042212;-0,4934441;0,8557878;0;0;0;0;0,04781239;0,0424073 | Fitness: 1,651555
Index: 30 : 4,527699;3,038986;-0,6302037;0,8730365;4,476902;3,038986;-0,6302037;0,8730365;4,476902;3,090099;-0,6302037;0,8730365;4,476902;3,090099;-0,5825999;0,8730365;4,476902;3,090099;-0,5825999;0,8398691;0;0;0;0;0,002984278;0,04829986 | Fitness: 1,64599
Index: 31 : 4,595127;3,104662;-0,4836989;0,8731703;4,396788;3,104662;-0,4836989;0,8731703;4,396788;3,137699;-0,4836989;0,8731703;4,396788;3,137699;-0,5211742;0,8731703;4,396788;3,137699;-0,5211742;0,8735965;0;0;0;0;-0,01652364;0,005075425 | Fitness: 1,644128
Index: 32 : 4,354053;3,287594;-0,4188239;0,9194673;4,242614;3,287594;-0,4188239;0,9194673;4,242614;3,255949;-0,4188239;0,9194673;4,242614;3,255949;-0,431419;0,9194673;4,242614;3,255949;-0,431419;0,9258962;0;0;0;0;-0,03007064;-0,02904491 | Fitness: 1,63776
Index: 33 : 4,310194;3,068265;-0,4976385;0,9883956;4,256193;3,068265;-0,4976385;0,9883956;4,256193;3,068265;-0,4976385;0,9883956;4,256193;3,068265;-0,4280899;0,9883956;4,256193;3,068265;-0,4280899;0,9157562;0;0;0;0;-0,0489923;0,01314522 | Fitness: 1,635303
Index: 34 : 4,432088;3,167998;-0,5646696;0,906224;4,398564;3,167998;-0,5646696;0,906224;4,398564;3,116749;-0,5646696;0,906224;4,398564;3,116749;-0,5410079;0,906224;4,398564;3,116749;-0,5410079;0,9100289;0;0;0;0;-0,001676302;-0,02294226 | Fitness: 1,60492
Index: 35 : 4,601994;3,137699;-0,4568829;0,8731703;4,431534;3,137699;-0,4568829;0,8731703;4,431534;3,137699;-0,4568829;0,8731703;4,431534;3,137699;-0,4472084;0,8731703;4,431534;3,137699;-0,4472084;0,8599819;0;0;0;0;0;-0,03028334 | Fitness: 1,561565
Index: 36 : 4,340102;3,146689;-0,5838169;0,9045915;4,291963;3,146689;-0,5838169;0,9045915;4,291963;3,134483;-0,5838169;0,9045915;4,291963;3,134483;-0,5621601;0,9045915;4,291963;3,134483;-0,5621601;0,9045915;0;0;0;0;0;-0,07142421 | Fitness: 1,485997
Index: 37 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455152
Index: 38 : -1,745995;-1,562219;-4,282633;2,846375;0,8168725;-1,562219;-4,282633;2,846375;0,8168725;-1,616897;-4,282633;2,846375;0,8168725;-1,616897;-4,262329;2,846375;0,8168725;-1,616897;-4,262329;2,846375;0;0;0;0;0;-0,04188194 | Fitness: 1,233179
Index: 39 : -1,779288;-1,594755;-4,171445;2,944855;0,7721635;-1,594755;-4,171445;2,944855;0,7721635;-1,519486;-4,171445;2,944855;0,7721635;-1,519486;-4,224773;2,944855;0,7721
