Generation: 1482 | maxFitness: 3,135523 | maxFitnessGen: 2,67407 | maxFitnessGenBuf: 2,652307

Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,725515;0,01526243;1,507104;2,265796;4,03038;0,01526243;1,507104;2,265796;4,03038;-0,07057449;1,507104;2,265796;4,03038;-0,07057449;1,507104;2,265796;4,03038;-0,07057449;1,507104;2,275301;0;0;0;0;0;0,007960968 | Fitness: 2,569347
Index: 14 : 1,771634;-0,08221112;1,484667;2,281358;4,091468;-0,08221112;1,484667;2,281358;4,091468;-0,08221112;1,484667;2,281358;4,091468;-0,08221112;1,484667;2,281358;4,091468;-0,08221112;1,484667;2,281358;0;0;0;0;0;0,01236325 | Fitness: 2,557344
Index: 15 : 1,224914;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,184983;3,656846;0;0;0;0;0;0,0282937 | Fitness: 2,526974
Index: 16 : 1,28689;-0,5766869;-2,228769;3,702912;0,6680617;-0,5766869;-2,228769;3,702912;0,6680617;-0,5615044;-2,228769;3,702912;0,6680617;-0,5615044;-2,161375;3,702912;0,6680617;-0,5615044;-2,161375;3,656846;0;0;0;0;0;0,0282937 | Fitness: 2,526974
Index: 17 : 3,373408;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1525898;-2,765241;2,499317;2,73425;0,1525898;-2,765241;2,499317;2,73425;0,1525898;-2,765241;2,499317;2,73425;0,1525898;0;0;0;0;0;0,03944647 | Fitness: 2,516188
Index: 18 : 1,783652;0,04804261;1,452995;2,156712;4,015526;0,04804261;1,452995;2,156712;4,015526;0,0216475;1,452995;2,156712;4,015526;0,0216475;1,452995;2,156712;4,015526;0,0216475;1,452995;2,167959;0;0;0;0;0;0,04322981 | Fitness: 2,514549
Index: 19 : 1,790381;-0,06391556;1,47864;2,288171;4,034046;-0,06391556;1,47864;2,288171;4,034046;-0,06391556;1,47864;2,288171;4,034046;-0,06391556;1,471097;2,288171;4,034046;-0,06391556;1,471097;2,288171;0;0;0;0;0;-0,02133012 | Fitness: 2,001684
Index: 20 : 3,389164;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,698469;0,1525898;-2,72106;2,510078;2,698469;0,1525898;0;0;0;0;0,0213545;0 | Fitness: 1,676389
Index: 21 : -4,351852;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,918848;4,020147;-0,9168606;0,8298512;4,918848;3,953132;-0,9168606;0,8298512;4,918848;3,953132;-0,8784559;0;0;0;0;0,02393098;0,5646335 | Fitness: 1,672623
Index: 22 : 1,819599;0,1174113;1,505726;2,182;4,03015;0,1174113;1,505726;2,182;4,03015;0,1174113;1,505726;2,182;4,03015;0,1174113;1,448594;2,182;4,03015;0,1174113;1,448594;2,161113;0;0;0;0;0,005970616;0,002528984 | Fitness: 1,667459
Index: 23 : 1,339455;-0,6015894;-2,285922;3,44906;0,6743663;-0,6015894;-2,285922;3,44906;0,6743663;-0,6015894;-2,285922;3,44906;0,6743663;-0,6015894;-2,241022;3,44906;0,6743663;-0,6015894;-2,241022;3,420924;0;0;0;0;0,03103417;0 | Fitness: 1,646982
Index: 24 : 1,754298;-0,08444453;1,479622;2,313045;4,016726;-0,08444453;1,479622;2,313045;4,016726;-0,07333821;1,479622;2,313045;4,016726;-0,07333821;1,479622;2,313045;4,016726;-0,07333821;1,479622;2,234809;0;0;0;0;-0,03324986;0 | Fitness: 1,63988
Index: 25 : 1,828135;0,07556054;1,508323;2,274467;4,020011;0,07556054;1,508323;2,274467;4,020011;0,07556054;1,508323;2,274467;4,020011;0,07556054;1,478239;2,274467;4,020011;0,07556054;1,478239;2,274467;0;0;0;0;-0,03234703;0 | Fitness: 1,639839
Index: 26 : 3,416521;2,553349;2,699049;0,1525898;-2,72106;2,553349;2,699049;0,1525898;-2,72106;2,553349;2,699049;0,1525898;-2,72106;2,553349;2,699049;0,1525898;-2,72106;2,553349;2,699049;0,1525898;0;0;0;0;-0,04118309;0 | Fitness: 1,639657
Index: 27 : 1,928736;-0,03000879;1,471526;2,128368;4,030984;-0,03000879;1,471526;2,128368;4,030984;0,014509;1,471526;2,128368;4,030984;0,014509;1,474197;2,128368;4,030984;0,014509;1,474197;2,128368;0;0;0;0;-0,03626186;0,04123986 | Fitness: 1,639009
Index: 28 : 1,727211;-0,09192744;1,436211;2,293602;4,019903;-0,09192744;1,436211;2,293602;4,019903;-0,09192744;1,436211;2,293602;4,019903;-0,09192744;1,435538;2,293602;4,019903;-0,09192744;1,435538;2,293602;0;0;0;0;-0,04635635;0,01707155 | Fitness: 1,637355
Index: 29 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07304282;1,479007;2,243515;3,982049;-0,07304282;1,511859;2,243515;3,982049;-0,07304282;1,511859;2,232694;0;0;0;0;-0,04773512;0 | Fitness: 1,637147
Index: 30 : 4,173478;3,9234;-4,21359;-0,7509271;-2,11604;3,9234;-4,21359;-0,7509271;-2,11604;-3,4912;-4,21359;-0,7509271;-2,11604;-3,4912;-4,835722;-0,7509271;-2,11604;-3,4912;-4,835722;4,885652;0;0;0;0;-1,275912;1,65448 | Fitness: 1,63339
Index: 31 : 4,04796;-3,669978;-1,999441;4,78313;4,047749;3,867675;1,467223;0,02825785;-4,024163;-0,4452319;4,540679;2,18257;-1,055882;1,18289;4,024055;4,014174;0,937273;-1,628093;3,935535;4,993584;-2,111289;3,342716;-3,502383;-1,759209;-0,6784959;-4,596691 | Fitness: 1,631519
Index: 32 : 1,736142;-0,01683007;1,514456;2,232449;4,032007;-0,01683007;1,514456;2,232449;4,032007;-0,006988144;1,514456;2,232449;4,032007;-0,006988144;1,507104;2,232449;4,032007;-0,006988144;1,507104;2,267132;0;0;0;0;-0,02089945;0 | Fitness: 1,581387
Index: 33 : 1,786208;-0,06386613;1,505217;2,210939;3,971697;-0,06386613;1,505217;2,210939;3,971697;-0,1120873;1,505217;2,210939;3,971697;-0,1120873;1,479007;2,210939;3,971697;-0,1120873;1,479007;2,243515;0;0;0;0;-0,005528279;0 | Fitness: 1,580304
Index: 34 : 1,719311;-0,01683007;1,507104;2,262081;4,032007;-0,01683007;1,507104;2,262081;4,032007;-0,01683007;1,507104;2,262081;4,032007;-0,01683007;1,507104;2,262081;4,032007;-0,01683007;1,507104;2,275301;0;0;0;0;-0,02352757;0 | Fitness: 1,580059
Index: 35 : 3,404235;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1483501;0;0;0;0;-0,001580495;0 | Fitness: 1,560457
Index: 36 : 1,248037;-0,5615044;-2,184983;3,65929;0,717837;-0,5615044;-2,184983;3,65929;0,717837;-0,6012033;-2,184983;3,65929;0,717837;-0,6012033;-2,172999;3,65929;0,717837;-0,6012033;-2,172999;3,656846;0;0;0;0;-0,001532406;0,0282937 | Fitness: 1,474624
Index: 37 : 1,245587;-0,5615044;-2,144173;3,594228;0,7094901;-0,5615044;
