Generation: 619 | maxFitness: 3,133143 | maxFitnessGen: 2,71958 | maxFitnessGenBuf: 2,610084

Index: 16 : 2,436381;1,585616;-4,785544;1,487826;3,49597;1,585616;-4,785544;1,487826;3,49597;1,585616;-4,785544;1,487826;3,49597;1,585616;-4,785544;1,487826;3,49597;1,585616;-4,785544;1,502493;0;0;0;0;0;0,02649302 | Fitness: 2,529522
Index: 17 : 2,437198;1,644211;-4,693332;1,766343;3,642535;1,644211;-4,693332;1,766343;3,642535;1,704085;-4,693332;1,766343;3,642535;1,704085;-4,669032;1,766343;3,642535;1,704085;-4,669032;1,724711;0;0;0;0;0;0,02874449 | Fitness: 2,526369
Index: 18 : 2,449056;1,68952;-4,6689;1,673063;3,645794;1,68952;-4,6689;1,673063;3,645794;1,723447;-4,6689;1,673063;3,645794;1,723447;-4,71005;1,673063;3,645794;1,723447;-4,71005;1,667747;0;0;0;0;0;0,03798112 | Fitness: 2,517096
Index: 19 : 2,422662;1,538719;-4,569922;1,514902;3,424673;1,538719;-4,569922;1,514902;3,424673;1,523075;-4,569922;1,514902;3,424673;1,523075;-4,588504;1,514902;3,424673;1,523075;-4,588504;1,514902;0;0;0;0;0;0,039233 | Fitness: 2,51631
Index: 20 : 2,496423;1,629142;-4,607162;1,480347;3,396619;1,629142;-4,607162;1,480347;3,396619;1,629142;-4,607162;1,480347;3,396619;1,629142;-4,599624;1,480347;3,396619;1,629142;-4,599624;1,480347;0;0;0;0;0;-0,08600351 | Fitness: 2,149369
Index: 21 : 2,491722;1,729048;-4,802871;1,655897;3,528993;1,729048;-4,802871;1,655897;3,528993;1,753354;-4,802871;1,655897;3,528993;1,753354;-4,802871;1,655897;3,528993;1,753354;-4,802871;1,655897;0;0;0;0;0,01753536;0 | Fitness: 1,687376
Index: 22 : 2,494912;1,729048;-4,801317;1,655897;3,496003;1,729048;-4,801317;1,655897;3,496003;1,729048;-4,801317;1,655897;3,496003;1,729048;-4,78078;1,655897;3,496003;1,729048;-4,78078;1,655897;0;0;0;0;0,01894914;0,01065726 | Fitness: 1,683522
Index: 23 : 3,216011;-4,805617;-0,4005451;-3,752441;0,8308382;0,4658837;-1,188035;-4,62735;-1,476867;2,558801;3,217771;-3,435339;-0,6392984;2,492312;-3,926096;0,5803638;1,994777;-4,836272;1,013964;0,7653637;-4,82348;-0,9752326;-1,947325;-3,072276;1,479607;4,249269 | Fitness: 1,675259
Index: 24 : 2,446538;1,699746;-4,654709;1,772651;3,691265;1,699746;-4,654709;1,772651;3,691265;1,690524;-4,654709;1,772651;3,691265;1,690524;-4,693332;1,772651;3,691265;1,690524;-4,693332;1,724711;0;0;0;0;0,02391012;0 | Fitness: 1,67315
Index: 25 : 2,491357;1,713134;-4,776445;1,592458;3,512972;1,713134;-4,776445;1,592458;3,512972;1,753765;-4,776445;1,592458;3,512972;1,753765;-4,794306;1,592458;3,512972;1,753765;-4,794306;1,592458;0;0;0;0;0,02722019;0 | Fitness: 1,672246
Index: 26 : 2,417349;1,636014;-4,654578;1,557313;3,365985;1,636014;-4,654578;1,557313;3,365985;1,674092;-4,654578;1,557313;3,365985;1,674092;-4,617105;1,557313;3,365985;1,674092;-4,617105;1,508792;0;0;0;0;0,03368462;0,02621485 | Fitness: 1,66883
Index: 27 : 2,405152;1,647531;-4,585053;1,443408;3,350193;1,647531;-4,585053;1,443408;3,350193;1,597579;-4,585053;1,443408;3,350193;1,597579;-4,57038;1,443408;3,350193;1,597579;-4,57038;1,443408;0;0;0;0;0,04564459;-0,01452712 | Fitness: 1,663266
Index: 28 : 2,528627;1,609347;-4,624374;1,416324;3,396619;1,609347;-4,624374;1,416324;3,396619;1,609347;-4,624374;1,416324;3,396619;1,609347;-4,618361;1,416324;3,396619;1,609347;-4,618361;1,457154;0;0;0;0;0,008891948;-0,03729034 | Fitness: 1,635949
Index: 29 : 2,509558;1,753765;-4,776445;1,604668;3,571887;1,753765;-4,776445;1,604668;3,571887;1,753765;-4,776445;1,604668;3,571887;1,753765;-4,803067;1,604668;3,571887;1,753765;-4,803067;1,637209;0;0;0;0;-0,01283913;-0,02898477 | Fitness: 1,601482
Index: 30 : 2,461319;1,619879;-4,74056;1,48964;3,439074;1,619879;-4,74056;1,48964;3,439074;1,619879;-4,74056;1,48964;3,439074;1,619879;-4,743419;1,48964;3,439074;1,619879;-4,743419;1,461518;0;0;0;0;-0,03537586;0,02736993 | Fitness: 1,598681
Index: 31 : 2,310476;1,515333;-4,59884;1,538091;3,4698;1,515333;-4,59884;1,538091;3,4698;1,515333;-4,59884;1,538091;3,4698;1,515333;-4,59884;1,538091;3,4698;1,515333;-4,59884;1,497398;0;0;0;0;-0,04194367;-0,005844884 | Fitness: 1,596166
Index: 32 : 2,501326;1,538719;-4,546538;1,433003;3,386649;1,538719;-4,546538;1,433003;3,386649;1,538719;-4,546538;1,433003;3,386649;1,538719;-4,586972;1,433003;3,386649;1,538719;-4,586972;1,474308;0;0;0;0;-0,04849202;-0,02762784 | Fitness: 1,593639
Index: 33 : 2,447913;1,612284;-4,682248;1,413081;3,439074;1,612284;-4,682248;1,413081;3,439074;1,612284;-4,682248;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,42024;0;0;0;0;-0,0183663;0,01735617 | Fitness: 1,590958
Index: 34 : 2,509558;1,753765;-4,753576;1,638498;3,526675;1,753765;-4,753576;1,638498;3,526675;1,753765;-4,753576;1,638498;3,526675;1,753765;-4,776445;1,638498;3,526675;1,753765;-4,776445;1,597458;0;0;0;0;-0,003459267;0 | Fitness: 1,59094
Index: 35 : 2,509558;1,771022;-4,776445;1,592458;3,526675;1,771022;-4,776445;1,592458;3,526675;1,714733;-4,776445;1,592458;3,526675;1,714733;-4,776445;1,592458;3,526675;1,714733;-4,776445;1,592458;0;0;0;0;-0,01937501;0 | Fitness: 1,585572
Index: 36 : 2,451582;1,692363;-4,693332;1,724711;3,642535;1,692363;-4,693332;1,724711;3,642535;1,690524;-4,693332;1,724711;3,642535;1,690524;-4,693332;1,724711;3,642535;1,690524;-4,693332;1,737781;0;0;0;0;-0,01873401;0 | Fitness: 1,585157
Index: 37 : -1,180925;3,355372;2,780271;-3,225693;2,04945;3,355372;2,780271;-3,225693;2,04945;2,860256;2,780271;-3,225693;2,04945;2,860256;1,974277;-3,225693;2,04945;2,860256;1,974277;1,233904;0;0;0;0;-0,8450333;3,207319 | Fitness: 1,58284
Index: 38 : 2,355419;1,607269;-4,59884;1,418822
