Generation: 2359 | maxFitness: 2,752386 | maxFitnessGen: 2,752386 | maxFitnessGenBuf: 3,134941

Index: 21 : -3,302816;-3,163808;4,791297;0,4470345;-3,502859;-3,163808;4,791297;0,4470345;-3,502859;-3,166443;4,791297;0,4470345;-3,502859;-3,166443;4,791297;0,4470345;-3,502859;-3,166443;4,791297;0,4457117;0;0;0;0;0,01499389;-0,0004199147 | Fitness: 2,505826
Index: 22 : -3,177508;-3,598228;5,084135;0,6870895;-3,830022;-3,598228;5,084135;0,6870895;-3,830022;-3,567111;5,084135;0,6870895;-3,830022;-3,567111;5,084135;0,6870895;-3,830022;-3,567111;5,084135;0,6439148;0;0;0;0;0,04131101;0,04175848 | Fitness: 2,504778
Index: 23 : -3,223829;-3,368974;4,943164;0,6664102;-3,735643;-3,368974;4,943164;0,6664102;-3,735643;-3,402735;4,943164;0,6664102;-3,735643;-3,402735;4,933945;0,6664102;-3,735643;-3,402735;4,933945;0,7455289;0;0;0;0;0,02223909;-0,01186576 | Fitness: 2,454221
Index: 24 : -3,182871;-3,588259;5,102574;0,735094;-3,81843;-3,588259;5,102574;0,735094;-3,81843;-3,601153;5,102574;0,735094;-3,81843;-3,601153;5,118983;0,735094;-3,81843;-3,601153;5,118983;0,7352692;0;0;0;0;0,04280758;-0,02923194 | Fitness: 2,401967
Index: 25 : -0,9908602;-0,00613489;-4,111274;0,6330094;-2,766834;-0,00613489;-4,111274;0,6330094;-2,766834;-0,03976439;-4,111274;0,6330094;-2,766834;-0,03976439;-4,12204;0,6330094;-2,766834;-0,03976439;-4,12204;0,6246835;0;0;0;0;-0,03512955;-0,01950523 | Fitness: 2,139621
Index: 26 : 4,541179;2,860627;-1,671085;-4,536681;3,512682;2,860627;-1,671085;-4,536681;3,512682;2,050082;-1,671085;-4,536681;3,512682;2,050082;3,166081;-4,536681;3,512682;2,050082;3,166081;-1,450932;0;0;0;0;4,802528;1,958217 | Fitness: 1,674014
Index: 27 : 3,212678;-3,653342;-1,877466;-1,323512;0,0214935;-3,653342;-1,877466;-1,323512;0,0214935;-3,653342;-1,877466;-1,323512;0,0214935;-3,653342;-1,803;-1,323512;0,0214935;-3,653342;-1,803;-1,333218;0;0;0;0;-0,02517602;-0,03952002 | Fitness: 1,589607
Index: 28 : 3,92503;0,4468327;-4,915607;3,808393;0,5305128;3,082938;2,41232;2,78401;-3,023681;3,332387;-4,579117;3,340155;-3,692292;2,450731;1,491152;-0,7788677;-3,007712;-3,921392;-4,462767;-1,287968;-0,1076345;0,746264;3,401922;0,8252292;-0,4827352;3,130239 | Fitness: 1,583122
Index: 29 : -1,782583;-4,82978;-0,5386071;-0,8076067;3,175624;-4,82978;-0,5386071;-0,8076067;3,175624;-4,78491;-0,5386071;-0,8076067;3,175624;-4,78491;-0,6006786;-0,8076067;3,175624;-4,78491;-0,6006786;-0,7885818;0;0;0;0;0,01746058;-1,575179 | Fitness: 1,580929
Index: 30 : -1,833993;-4,853008;-0,5615376;-0,8289555;3,165298;-4,853008;-0,5615376;-0,8289555;3,165298;-4,877905;-0,5615376;-0,8289555;3,165298;-4,877905;-0,6008473;-0,8289555;3,165298;-4,877905;-0,6008473;-0,8076067;0;0;0;0;0,003402226;-1,584297 | Fitness: 1,580034
Index: 31 : -1,82165;-4,800611;-0,6235119;-0,7708697;3,196197;-4,800611;-0,6235119;-0,7708697;3,196197;-4,842385;-0,6235119;-0,7708697;3,196197;-4,842385;-0,5580729;-0,7708697;3,196197;-4,842385;-0,5580729;-0,8076067;0;0;0;0;0,03517258;-1,609059 | Fitness: 1,577646
Index: 32 : 3,430951;-3,520514;-1,966527;-1,077659;0,256172;-3,520514;-1,966527;-1,077659;0,256172;-3,510468;-1,966527;-1,077659;0,256172;-3,510468;-1,997341;-1,077659;0,256172;-3,510468;-1,997341;-1,103911;0;0;0;0;-0,02548129;0,007423908 | Fitness: 1,576053
Index: 33 : 3,214107;-3,640717;-1,800623;-1,29109;-0,03386282;-3,640717;-1,800623;-1,29109;-0,03386282;-3,670548;-1,800623;-1,29109;-0,03386282;-3,670548;-1,787072;-1,29109;-0,03386282;-3,670548;-1,787072;-1,315874;0;0;0;0;0,0366786;0,03388548 | Fitness: 1,345908
Index: 34 : -3,280197;-3,537171;5,026721;0,5685447;-3,6454;-3,537171;5,026721;0,5685447;-3,6454;-3,517838;5,026721;0,5685447;-3,6454;-3,517838;4,980909;0,5685447;-3,6454;-3,517838;4,980909;0,6477563;0;0;0;0;-0,03527136;-0,01204898 | Fitness: 1,249621
Index: 35 : 3,274164;-3,595006;-1,851153;-1,340851;0,05056398;-3,595006;-1,851153;-1,340851;0,05056398;-3,601735;-1,851153;-1,340851;0,05056398;-3,601735;-1,813159;-1,340851;0,05056398;-3,601735;-1,813159;-1,346728;0;0;0;0;-0,02208081;-0,03426996 | Fitness: 1,223125
Index: 36 : 3,234202;-3,642146;-1,838413;-1,334164;0,002369765;-3,642146;-1,838413;-1,334164;0,002369765;-3,693559;-1,838413;-1,334164;0,002369765;-3,693559;-1,821127;-1,334164;0,002369765;-3,693559;-1,821127;-1,312032;0;0;0;0;-0,04201655;0 | Fitness: 1,20686
Index: 37 : 3,247104;-3,588807;-1,876102;-1,32153;0,02730688;-3,588807;-1,876102;-1,32153;0,02730688;-3,612916;-1,876102;-1,32153;0,02730688;-3,612916;-1,88444;-1,32153;0,02730688;-3,612916;-1,88444;-1,363152;0;0;0;0;-0,03887888;0,03513806 | Fitness: 1,19776
Index: 38 : -3,143805;-3,599241;5,093154;0,7056043;-3,838303;-3,599241;5,093154;0,7056043;-3,838303;-3,599993;5,093154;0,7056043;-3,838303;-3,599993;5,118983;0,7056043;-3,838303;-3,599993;5,118983;0,7262801;0;0;0;0;-0,02895966;-0,01306664 | Fitness: 1,162228
Index: 39 : -0,9992072;0,02914179;-4,064573;0,6661022;-2,807876
