Generation: 2676 | maxFitness: 3,170515 | maxFitnessGen: 2,699005 | maxFitnessGenBuf: 2,800385

Index: 15 : -4,548282;-2,271964;-1,894211;0,7696178;1,320382;-2,271964;-1,894211;0,7696178;1,320382;-2,271964;-1,894211;0,7696178;1,320382;-2,271964;-1,860154;0,7696178;1,320382;-2,271964;-1,860154;0,7498914;0;0;0;0;0,008727483;0,02040273 | Fitness: 2,681814
Index: 16 : -4,700027;-2,300818;-1,962842;0,6709519;1,276673;-2,300818;-1,962842;0,6709519;1,276673;-2,358586;-1,962842;0,6709519;1,276673;-2,358586;-1,981852;0,6709519;1,276673;-2,358586;-1,981852;0,6367587;0;0;0;0;0;0,0324955 | Fitness: 2,667984
Index: 17 : 4,320934;-2,634016;-1,163103;-4,529545;-2,11309;-2,634016;-1,163103;-4,529545;-2,11309;-2,620612;-1,163103;-4,529545;-2,11309;-2,620612;-1,140743;-4,529545;-2,11309;-2,620612;-1,140743;-4,575009;0;0;0;0;0;0,0347372 | Fitness: 2,666464
Index: 18 : -1,921424;-1,534109;-4,109459;2,956817;0,9327688;-1,534109;-4,109459;2,956817;0,9327688;-1,534109;-4,109459;2,956817;0,9327688;-1,534109;-4,088505;2,956817;0,9327688;-1,534109;-4,088505;2,956817;0;0;0;0;0,01149407;0,01267296 | Fitness: 2,666141
Index: 19 : -4,471664;-2,187233;-1,900323;0,7537003;1,236095;-2,187233;-1,900323;0,7537003;1,236095;-2,14774;-1,900323;0,7537003;1,236095;-2,14774;-1,887859;0,7537003;1,236095;-2,14774;-1,887859;0,7692544;0;0;0;0;0,04618751;0,04051317 | Fitness: 2,664186
Index: 20 : -4,571338;-2,249904;-1,887582;0,7649104;1,231668;-2,249904;-1,887582;0,7649104;1,231668;-2,270186;-1,887582;0,7649104;1,231668;-2,270186;-1,903019;0,7649104;1,231668;-2,270186;-1,903019;0,7383558;0;0;0;0;0,03093009;0,04119103 | Fitness: 2,66407
Index: 21 : -2,041998;-4,358497;2,449697;-0,1272542;0,3811266;-4,358497;2,449697;-0,1272542;0,3811266;-4,3851;2,449697;-0,1272542;0,3811266;-4,3851;2,449697;-0,1272542;0,3811266;-4,3851;2,449697;-0,06345189;0;0;0;0;0;0,04717512 | Fitness: 2,618334
Index: 22 : -4,573297;-2,273381;-1,836626;0,8228615;1,231735;-2,273381;-1,836626;0,8228615;1,231735;-2,308169;-1,836626;0,8228615;1,231735;-2,308169;-1,827697;0,8228615;1,231735;-2,308169;-1,827697;0,7597637;0;0;0;0;-0,03467965;-0,09645279 | Fitness: 2,378195
Index: 23 : -4,603428;-2,243725;-1,860442;0,7187902;1,273299;-2,243725;-1,860442;0,7187902;1,273299;-2,226403;-1,860442;0,7187902;1,273299;-2,226403;-1,906225;0,7187902;1,273299;-2,226403;-1,906225;0,7251437;0;0;0;0;-0,02054431;0,0604892 | Fitness: 2,322954
Index: 24 : -4,778157;-2,052378;-1,834939;0,7898815;1,257661;-2,052378;-1,834939;0,7898815;1,257661;-2,110494;-1,834939;0,7898815;1,257661;-2,110494;-1,88918;0,7898815;1,257661;-2,110494;-1,88918;0,8215418;0;0;0;0;0,01330321;-0,03091362 | Fitness: 2,150456
Index: 25 : -4,482675;-2,190047;-1,887859;0,6985115;1,179393;-2,190047;-1,887859;0,6985115;1,179393;-2,187233;-1,887859;0,6985115;1,179393;-2,187233;-1,936487;0,6985115;1,179393;-2,187233;-1,936487;0,7678074;0;0;0;0;0,008726113;-0,03114003 | Fitness: 2,138513
Index: 26 : -1,835507;-1,557334;-4,01515;2,898496;0,8819657;-1,557334;-4,01515;2,898496;0,8819657;-1,582632;-4,01515;2,898496;0,8819657;-1,582632;-4,067806;2,898496;0,8819657;-1,582632;-4,067806;2,874476;0;0;0;0;-0,008486919;-0,02123404 | Fitness: 2,116153
Index: 27 : 4,353147;-2,619713;-1,141391;-4,565754;-2,098863;-2,619713;-1,141391;-4,565754;-2,098863;-2,627089;-1,141391;-4,565754;-2,098863;-2,627089;-1,132846;-4,565754;-2,098863;-2,627089;-1,132846;-4,561345;0;0;0;0;0;-0,03267998 | Fitness: 2,061375
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 29 : -4,672174;-2,242728;-1,919269;0,6741221;1,189579;-2,242728;-1,919269;0,6741221;1,189579;-2,265751;-1,919269;0,6741221;1,189579;-2,265751;-1,891809;0,6741221;1,189579;-2,265751;-1,891809;0,6944507;0;0;0;0;0;-0,06946245 | Fitness: 1,871216
Index: 30 : 4,320844;-2,588056;-1,122691;-4,545184;-2,098863;-2,588056;-1,122691;-4,545184;-2,098863;-2,588056;-1,122691;-4,545184;-2,098863;-2,588056;-1,132846;-4,545184;-2,098863;-2,588056;-1,132846;-4,603524;0;0;0;0;0;-0,03869428 | Fitness: 1,815114
Index: 31 : -4,504163;-2,285899;-1,894939;0,7502845;1,20664;-2,285899;-1,894939;0,7502845;1,20664;-2,310488;-1,894939;0,7502845;1,20664;-2,310488;-1,880841;0,7502845;1,20664;-2,310488;-1,880841;0,774227;0;0;0;0;-0,02920958;-0,07414937 | Fitness: 1,783089
Index: 32 : -4,726925;-1,69881;2,551564;-1,439578;3,685949;-1,69881;2,551564;-1,439578;3,685949;-1,69881;2,551564;-1,439578;3,685949;-1,69881;2,567837;-1,439578;3,685949;-1,69881;2,567837;-1,451166;0;0;0;0;0,03229302;-0,02795449 | Fitness: 1,687624
Index: 33 : 2,695696;1,69111;-3,974531;1,444779;-0,5014925;-4,054037;-2,004924;3,468106;-2,596509;3,886985;-1,526975;-3,617788;-2,698021;4,244846;3,198595;0,7700844;-2,594357;-3,203743;-1,14568;2,410239;-2,525233;2,005699;-4,761837;-1,045609;4,725927;-4,620513 | Fitness: 1,678175
Index: 34 : 4,245709;-2,674485;-1,21596;-4,576317;-2,141802;-2,674485;-1,21596;-4,576317;-2,141802;-2,590423;-1,21596;-4,576317;-2,141802;-2,590423;-1,208745;-4,576317;-2,141802;-2,590423;-1,208745;-4,500629;0;0;0;0;-0,01236758;-0,01967724 | Fitness: 1,58426
Index: 35 : -3,428974;-0,04647684;-1,202233;-0,07974982;-4,646276;-0,04647684;-1,202233;-0,07974982;-4,646276;2,22946;-1,202233;-0,07974982;-4,646276;2,22946;3,781585;-0,07974982;-4,646276;2,22946;3,781585;4,51975;0;0;0;0;3,381088;-0,9566322 | Fitness: 1,525587
Index: 36 : 4,302966;-2,595212;-1,092572;-4,56445;-2,118321;-2,595212;-1,092572;-4,56445;-2,118321;-2,593994;-1,092572;-4,56445;-2,118321;-2,593994;-1,114427;-4,56445;-2,118321;-2,593994;-1,114427;-4,55425;0;0;0;0;0,03871183;0,003765531 | Fitness: 1,306921
Index: 37 : 4,312462;-2,545666;-1,133164;-4,582706;-2,118321;-2,545666;-1,133164;-4,582706;-2,118321;-2,553158;-1,133164;-4,582706;-2,118321;-2,553158;-1,120489;-4,582706;-2,118321;-2,553158;-1,120489;-4,549711;0;0;0;0;0,02175467;0,01521294 | Fitness: 1,301222
Index: 38 : 4,334422;-2,593994;-1,089471;-4,55425;-2,122195;-2,593994;-1,089471;-4,55425;-2,122195;-2,570407;-1,089471;-4,55425;-2,122195;-2,570407;-1,099618;-4,55425;-2,122195;-2,570407;-1,099618;-4,592115;0;0;0;0;0,02921431;-0,06444476 | Fitness: 1,294336
Index: 39 : 4,368046;-2,586022;-1,120256;-4,602041;-2,086212;-2,586022;-1,120256;-4,602041;-2,086212;-2,631721;-1,120256;-4,602041;-2,086212;-2,631721;-1,11461
