Generation: 811 | maxFitness: 3,376127 | maxFitnessGen: 2,722151 | maxFitnessGenBuf: 2,671916

Index: 10 : 1,334722;3,837321;-3,597996;0,4999658;-1,680436;3,837321;-3,597996;0,4999658;-1,680436;3,796541;-3,597996;0,4999658;-1,680436;3,796541;-3,569396;0,4999658;-1,680436;3,796541;-3,569396;0,4362877;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,38208;3,784094;-3,546191;0,4359941;-1,864691;3,784094;-3,546191;0,4359941;-1,864691;3,823006;-3,546191;0,4359941;-1,864691;3,823006;-3,546191;0,4359941;-1,864691;3,823006;-3,546191;0,4740923;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,118018;1,722131;-4,773301;1,599265;3,276444;1,722131;-4,773301;1,599265;3,276444;1,722131;-4,773301;1,599265;3,276444;1,722131;-4,773301;1,599265;3,276444;1,722131;-4,773301;1,599265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,325297;3,79319;-3,557016;0,4773011;-1,851917;3,79319;-3,557016;0,4773011;-1,851917;3,823006;-3,557016;0,4773011;-1,851917;3,823006;-3,546191;0,4773011;-1,851917;3,823006;-3,546191;0,4492201;0;0;0;0;0;0,005276065 | Fitness: 2,577497
Index: 15 : 1,253989;3,757616;-3,554661;0,6511909;-1,820711;3,757616;-3,554661;0,6511909;-1,820711;3,798757;-3,554661;0,6511909;-1,820711;3,798757;-3,554661;0,6511909;-1,820711;3,798757;-3,554661;0,6143984;0;0;0;0;0;0,03105997 | Fitness: 2,523488
Index: 16 : 1,339906;3,80763;-3,271514;0,7558927;-1,861268;3,80763;-3,271514;0,7558927;-1,861268;3,80763;-3,271514;0,7558927;-1,861268;3,80763;-3,243747;0,7558927;-1,861268;3,80763;-3,243747;0,7551517;0;0;0;0;0;0,03956166 | Fitness: 2,516121
Index: 17 : 2,326577;1,545129;-4,867644;1,625387;3,267198;1,545129;-4,867644;1,625387;3,267198;1,574281;-4,867644;1,625387;3,267198;1,574281;-4,867644;1,625387;3,267198;1,574281;-4,867644;1,67268;0;0;0;0;0;0,04441636 | Fitness: 2,514242
Index: 18 : 1,467104;2,709063;-4,827915;4,108232;1,723183;2,709063;-4,827915;4,108232;1,723183;2,709063;-4,827915;4,108232;1,723183;2,709063;-4,827915;4,108232;1,723183;2,709063;-4,827915;4,129196;0;0;0;0;0;0,08005332 | Fitness: 2,083061
Index: 19 : 2,189432;1,722131;-4,753774;1,598599;3,293551;1,722131;-4,753774;1,598599;3,293551;1,722131;-4,753774;1,598599;3,293551;1,722131;-4,708265;1,598599;3,293551;1,722131;-4,708265;1,621253;0;0;0;0;0;-0,02124828 | Fitness: 2,007422
Index: 20 : 2,273516;1,584688;-4,804412;1,644319;3,33755;1,584688;-4,804412;1,644319;3,33755;1,597939;-4,804412;1,644319;3,33755;1,597939;-4,804412;1,644319;3,33755;1,597939;-4,804412;1,679402;0;0;0;0;0,04247138;0,04132563 | Fitness: 1,680162
Index: 21 : 1,456162;2,632023;-4,853005;4,063451;1,773891;2,632023;-4,853005;4,063451;1,773891;2,641552;-4,853005;4,063451;1,773891;2,641552;-4,853005;4,063451;1,773891;2,641552;-4,853005;4,063451;0;0;0;0;-0,04636569;-0,04643795 | Fitness: 1,669365
Index: 22 : 0,132285;-0,2268786;-0,6290915;3,909242;1,686591;-0,2268786;-0,6290915;3,909242;1,686591;3,182664;-0,6290915;3,909242;1,686591;3,182664;-4,917941;3,909242;1,686591;3,182664;-4,917941;1,133303;0;0;0;0;2,702336;-4,119448 | Fitness: 1,662289
Index: 23 : 0,3952975;-1,500606;-4,848457;1,173096;0,4111938;-4,486403;-1,604128;1,312448;4,347168;2,578263;-0,3405566;-1,510744;-0,4092007;-1,312372;3,517142;3,23276;-2,374634;1,875005;-1,734168;-2,577426;-3,567426;1,951299;2,21182;-1,670413;3,589816;3,203788 | Fitness: 1,650807
Index: 24 : 1,492588;2,761534;-4,862705;4,077088;1,719192;2,761534;-4,862705;4,077088;1,719192;2,761534;-4,862705;4,077088;1,719192;2,761534;-4,862705;4,077088;1,719192;2,761534;-4,862705;4,077088;0;0;0;0;0,006837767;-0,04844303 | Fitness: 1,64695
Index: 25 : 2,326577;1,574281;-4,851909;1,72237;3,267198;1,574281;-4,851909;1,72237;3,267198;1,545575;-4,851909;1,72237;3,267198;1,545575;-4,867644;1,72237;3,267198;1,545575;-4,867644;1,67268;0;0;0;0;0,01667629;0 | Fitness: 1,644874
Index: 26 : 1,409678;3,855203;-3,520599;0,4773011;-1,77707;3,855203;-3,520599;0,4773011;-1,77707;3,833611;-3,520599;0,4773011;-1,77707;3,833611;-3,546191;0,4773011;-1,77707;3,833611;-3,546191;0,4543845;0;0;0;0;-0,00978858;0 | Fitness: 1,602306
Index: 27 : 1,354529;3,695987;-3,381329;0,5272879;-1,720587;3,695987;-3,381329;0,5272879;-1,720587;3,695987;-3,381329;0,5272879;-1,720587;3,695987;-3,387136;0,5272879;-1,720587;3,695987;-3,387136;0,5272879;0;0;0;0;0;-0,02924565 | Fitness: 1,598727
Index: 28 : 2,273516;1,615906;-4,836227;1,627517;3,34427;1,615906;-4,836227;1,627517;3,34427;1,584688;-4,836227;1,627517;3,34427;1,584688;-4,819895;1,627517;3,34427;1,584688;-4,819895;1,594991;0;0;0;0;-0,03430204;-0,01374157 | Fitness: 1,588122
Index: 29 : 1,461738;2,745003;-4,780857;4,105676;1,696472;2,745003;-4,780857;4,105676;1,696472;2,756542;-4,780857;4,105676;1,696472;2,756542;-4,807295;4,105676;1,696472;2,756542;-4,807295;4,107938;0;0;0;0;-0,02766886;-0,01812259 | Fitness: 1,582898
Index: 30 : 1,471147;2,675612;-4,85272;4,188255;1,757489;2,675612;-4,85272;4,188255;1,757489;2,6874;-4,85272;4,188255;1,757489;2,6874;-4,905512;4,188255;1,757489;2,6874;-4,905512;4,149377;0;0;0;0;-0,03152823;0 | Fitness: 1,581545
Index: 31 : 1,283715;3,739697;-3,504157;0,541781;-1,999228;3,739697;-3,504157;0,541781;-1,999228;3,739697;-3,504157;0,541781;-1,999228;3,739697;-3,504157;0,541781;-1,999228;3,739697;-3,504157;0,541781;0;0;0;0;0,0449249;0 | Fitness: 1,566932
Index: 32 : 1,334722;3,786474;-3,569396;0,4434204;-1,721028;3,786474;-3,569396;0,4434204;-1,721028;3,790288;-3,569396;0,4434204;-1,721028;3,790288;-3,569396;0,4434204;-1,721028;3,790288;-3,569396;0,422906;0;0;0;0;0,01682448;0 | Fitness: 1,502162
Index: 33 : 1,412923;3,678661;-3,387136;0,5272879;-1,78975;3,678661;-3,387136;0,5272879;-1,78975;3,695987;-3,387136;0,5272879;-1,78975;3,695987;-3,337857;0,5272879;-1,78975;3,695987;-3,337857;0,5719034;0;0;0;0;0,00999549;0 | Fitness: 1,405136
Index: 34 : 1,38141;3,764126;-3,4205;0,4721192;-1,761362;3,764126;-3,4205;0,4721192;-1,761362;3,780515;-3,4205;0,4721192;-1,761362;3,780515;-3,4205;0,4721192;-1,761362;3,780515;-3,4205;0,494898;0;0;0;0;0,005944081;0 | Fitness: 1,369148
Index: 35 : 1,342826;3,747366;-3,421004;0,4190648;-1,752329;3,747366;-3,421004;0,4190648;-1,752329;3,771125;-3,421004;0,4190648;-1,752329;3,771125;-3,4205;0,4190648;-1,752329;3,771125;-3,4205;0,4600324;0;0;0;0;0,006316811;-0,02742793 | Fitness: 1,367589
Index: 36 : 1,362699;3,75265;-3,398019;0,4983996;-1,790751;3,75265;-3,398019;0,4983996;-1,790751;3,766943;-3,398019;0,4983996;-1,790751;3,766943;-3,429509;0,4983996;-1,790751;3,766943;-3,429509;0,5110239;0;0;0;0;0;-0,03768846 | Fitness: 1,332685
Index: 37 : 1,38141;3,764126;-3,4205;0,4886213;-1,805238;3,764126;-3,4205;0,4886213;-1,805238;3,740965;-3,4205;0,4886213;-1,805238;3,740965;-3,
