Generation: 352 | maxFitness: 2,897007 | maxFitnessGen: 2,782518 | maxFitnessGenBuf: 2,663482

Index: 10 : -1,153407;3,315614;-3,332589;-4,581425;-0,403592;3,315614;-3,332589;-4,581425;-0,403592;3,298988;-3,332589;-4,581425;-0,403592;3,298988;-3,379223;-4,581425;-0,403592;3,298988;-3,379223;-4,581425;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,26175;3,438984;-3,600116;-4,837004;-0,2368163;3,438984;-3,600116;-4,837004;-0,2368163;3,438984;-3,600116;-4,837004;-0,2368163;3,438984;-3,611892;-4,837004;-0,2368163;3,438984;-3,611892;-4,811471;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,153407;3,315614;-3,378741;-4,581425;-0,403592;3,315614;-3,378741;-4,581425;-0,403592;3,315614;-3,378741;-4,581425;-0,403592;3,315614;-3,378741;-4,581425;-0,403592;3,315614;-3,378741;-4,581425;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,243508;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;0;0;0;0;0,002263803;-0,04041762 | Fitness: 2,571107
Index: 14 : -1,257292;3,430747;-3,664317;-4,788254;-0,2762603;3,430747;-3,664317;-4,788254;-0,2762603;3,467112;-3,664317;-4,788254;-0,2762603;3,467112;-3,664317;-4,788254;-0,2762603;3,467112;-3,664317;-4,790897;0;0;0;0;0;0,007459193 | Fitness: 2,570816
Index: 15 : -1,215934;3,236993;-3,287258;-4,551277;-0,3783151;3,236993;-3,287258;-4,551277;-0,3783151;3,212194;-3,287258;-4,551277;-0,3783151;3,212194;-3,319888;-4,551277;-0,3783151;3,212194;-3,319888;-4,540209;0;0;0;0;0,001408976;0,00206878 | Fitness: 2,540146
Index: 16 : -1,101033;3,30668;-3,312083;-4,626137;-0,4246282;3,30668;-3,312083;-4,626137;-0,4246282;3,30668;-3,312083;-4,626137;-0,4246282;3,30668;-3,289758;-4,626137;-0,4246282;3,30668;-3,289758;-4,597031;0;0;0;0;0;0,03260041 | Fitness: 2,521767
Index: 17 : -1,23641;3,440474;-3,668747;-4,811445;-0,2600197;3,440474;-3,668747;-4,811445;-0,2600197;3,440474;-3,668747;-4,811445;-0,2600197;3,440474;-3,668747;-4,811445;-0,2600197;3,440474;-3,668747;-4,811445;0;0;0;0;0;0,03330003 | Fitness: 2,521041
Index: 18 : -1,166198;3,376623;-3,371021;-4,426594;-0,3300571;3,376623;-3,371021;-4,426594;-0,3300571;3,407867;-3,371021;-4,426594;-0,3300571;3,407867;-3,417974;-4,426594;-0,3300571;3,407867;-3,417974;-4,385165;0;0;0;0;0;0,04894708 | Fitness: 2,513979
Index: 19 : -1,206591;3,280098;-3,451045;-4,427493;-0,359549;3,280098;-3,451045;-4,427493;-0,359549;3,273118;-3,451045;-4,427493;-0,359549;3,273118;-3,46296;-4,427493;-0,359549;3,273118;-3,46296;-4,457244;0;0;0;0;0;0,04861622 | Fitness: 2,513954
Index: 20 : -1,211949;3,273118;-3,435511;-4,435296;-0,3166287;3,273118;-3,435511;-4,435296;-0,3166287;3,273118;-3,435511;-4,435296;-0,3166287;3,273118;-3,435511;-4,435296;-0,3166287;3,273118;-3,435511;-4,427493;0;0;0;0;0,005441479;-0,01968228 | Fitness: 2,504252
Index: 21 : -1,123541;3,263504;-3,345497;-4,472046;-0,3189839;3,263504;-3,345497;-4,472046;-0,3189839;3,215329;-3,345497;-4,472046;-0,3189839;3,215329;-3,325509;-4,472046;-0,3189839;3,215329;-3,325509;-4,446609;0;0;0;0;-0,0235335;0,01291524 | Fitness: 2,400511
Index: 22 : -1,31423;3,432231;-3,748344;-4,740876;-0,2710904;3,432231;-3,748344;-4,740876;-0,2710904;3,41483;-3,748344;-4,740876;-0,2710904;3,41483;-3,748344;-4,740876;-0,2710904;3,41483;-3,748344;-4,740876;0;0;0;0;0;-0,02366391 | Fitness: 1,854765
Index: 23 : -1,198299;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,643219;-4,752662;-0,1864251;3,397194;-3,643219;-4,778061;0;0;0;0;0;-0,02471407 | Fitness: 1,79773
Index: 24 : 3,069847;-0,9467645;0,01027298;-0,5944281;3,057914;-4,337697;2,768245;1,233854;-1,365607;4,672825;4,30087;-3,755246;1,443872;2,461019;3,79973;-0,935164;1,661031;0,5566673;3,212365;-4,590125;-1,529949;4,089725;0,7779841;-4,898791;0,1562471;1,144986 | Fitness: 1,688516
Index: 25 : -1,291494;3,411637;-3,67084;-4,760026;-0,315572;3,411637;-3,67084;-4,760026;-0,315572;3,398569;-3,67084;-4,760026;-0,315572;3,398569;-3,67084;-4,760026;-0,315572;3,398569;-3,67084;-4,738313;0;0;0;0;0;-0,02786486 | Fitness: 1,652464
Index: 26 : -1,154136;3,487629;-3,688785;-4,831131;-0,3093579;3,487629;-3,688785;-4,831131;-0,3093579;3,515918;-3,688785;-4,831131;-0,3093579;3,515918;-3,688785;-4,831131;-0,3093579;3,515918;-3,688785;-4,856235;0;0;0;0;0;-0,06425604 | Fitness: 1,51841
Index: 27 : 0,3346725;-4,811469;-4,255947;-4,716506;-4,626555;-4,811469;-4,255947;-4,716506;-4,626555;-3,083195;-4,255947;-4,716506;-4,626555;-3,083195;4,147794;-4,716506;-4,626555;-3,083195;4,147794;-3,093177;0;0;0;0;3,862487;1,562842 | Fitness: 1,482769
Index: 28 : 0,3346725;-4,811469;-4,257504;-4,716506;-4,623035;-4,811469;-4,257504;-4,716506;-4,623035;-3,039297;-4,257504;-4,716506;-4,623035;-3,039297;4,187867;-4,716506;-4,623035;-3,039297;4,187867;-3,050445;0;0;0;0;3,813468;1,562842 | Fitness: 1,482769
Index: 29 : -1,123541;3,310871;-3,325509;-4,406259;-0,3343985;3,310871;-3,325509;-4,406259;-0,3343985;3,263504;-3,325509;-4,406259;-0,3343985;3,263504;-3,365553;-4,406259;-0,3343985;3,263504;-3,365553;-4,446609;0;0;0;0;0;-0,03383669 | Fitness: 1,442834
Index: 30 : -1,211949;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;0;0;0;0;0;-0,03530997 | Fitness: 1,398198
Index: 31 : -1,211949;3,243835;-3,479187;-4,425281;-0,2803795;3,243835;-3,479187;-4,425281;-0,2803795;3,243835;-3,479187;-4,425281;-0,2803795;3,243835;-3,396418;-4,425281;-0,2803795;3,243835;-3,396418;-4,450127;0;0;0;0;0,04836312;0,006239813 | Fitness: 1,301879
Index: 32 : -1,237987;3,260015;-3,425146;-4,431736;-0,23994;3,260015;-3,425146;-4,431736;-0,23994;3,294521;-3,425146;-4,431736;-0,23994;3,294521;-3,422942;-4,431736;-0,23994;3,294521;-3,422942;-4,45033;0;0;0;0;0,03696224;0,02839737 | Fitness: 1,30133
Index: 33 : -1,186125;3,236993;-3,25283;-4,551277;-0,4053313;3,236993;-3,25283;-4,551277;-0,4053313;3,250143;-3,25283;-4,551277;-0,4053313;3,250143;-3,323859;-4,551277;-0,4053313;3,250143;-3,323859;-4,551277;0;0;0;0;0,03848834;0 | Fitness: 1,296556
Index: 34 : -1,198299;3,397194;-3,719733;-4,752662;-0,1864251;3,397194;-3,719733;-4,752662;-0,1864251;3,397194;-3,719733;-4,752662;-0,1864251;3,397194;-3,714817;-4,752662;-0,1864251;3,397194;-3,714817;-4,752662;0;0;0;0;0;-0,04041762 | Fitness: 1,265896
Index: 35 : -1,187398;3,270571;-3,435511;-4,450827;-0,3166287;3,270571;-3,435511;-4,450827;-0,3166287;3,253047;-3,435511;-4,450827;-0,3166287;3,253047;-3,421859;-4,450827;-0,3166287;3,253047;-3,421859;-4,38607;0;0;0;0;0;-0,04131107 | Fitness: 1,245699
Index: 36 : -3,202882;-0,2975825;-4,752243;-0,5101442;-2,265595;-0,2975825;-
