Generation: 1643 | maxFitness: 3,243097 | maxFitnessGen: 2,743021 | maxFitnessGenBuf: 2,949051

Index: 16 : -1,108624;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,574924;-1,737802;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -0,7663003;-0,7537504;3,662907;-4,209249;-5,03755;-0,7537504;3,662907;-4,209249;-5,03755;-0,7968701;3,662907;-4,209249;-5,03755;-0,7968701;3,64215;-4,209249;-5,03755;-0,7968701;3,64215;-4,184908;0;0;0;0;0,02791524;-0,02145428 | Fitness: 2,557313
Index: 18 : -1,635357;-3,599919;0,5935307;2,756436;4,141284;-3,599919;0,5935307;2,756436;4,141284;-3,599919;0,5935307;2,756436;4,141284;-3,599919;0,6282197;2,756436;4,141284;-3,599919;0,6282197;2,73945;0;0;0;0;0;0,0283825 | Fitness: 2,526854
Index: 19 : -0,6488726;-0,7224539;3,677842;-4,317921;-5,125315;-0,7224539;3,677842;-4,317921;-5,125315;-0,7224539;3,677842;-4,317921;-5,125315;-0,7224539;3,715395;-4,317921;-5,125315;-0,7224539;3,715395;-4,317921;0;0;0;0;0;0,04633962 | Fitness: 2,513958
Index: 20 : -0,6631904;-0,7180051;3,667592;-4,311996;-5,11512;-0,7180051;3,667592;-4,311996;-5,11512;-0,7180051;3,667592;-4,311996;-5,11512;-0,7180051;3,667592;-4,311996;-5,11512;-0,7180051;3,667592;-4,275009;0;0;0;0;0,03534836;-0,02785822 | Fitness: 2,512803
Index: 21 : -0,7249412;-0,7367288;3,704364;-4,192772;-5,03755;-0,7367288;3,704364;-4,192772;-5,03755;-0,7537504;3,704364;-4,192772;-5,03755;-0,7537504;3,684888;-4,192772;-5,03755;-0,7537504;3,684888;-4,192772;0;0;0;0;0;-0,02145428 | Fitness: 1,993055
Index: 22 : 2,279001;-2,09418;3,586943;-4,913955;-2,78986;-2,09418;3,586943;-4,913955;-2,78986;-2,069125;3,586943;-4,913955;-2,78986;-2,069125;3,634183;-4,913955;-2,78986;-2,069125;3,634183;-4,902493;0;0;0;0;0;-0,02710994 | Fitness: 1,684174
Index: 23 : -4,284116;3,04229;-1,875241;-2,663251;-2,826247;3,04229;-1,875241;-2,663251;-2,826247;3,070542;-1,875241;-2,663251;-2,826247;3,070542;-1,875241;-2,663251;-2,826247;3,070542;-1,875241;-2,632397;0;0;0;0;0;4,79045 | Fitness: 1,670945
Index: 24 : 1,358241;4,080913;-1,387775;0,3976317;2,259853;4,080913;-1,387775;0,3976317;2,259853;4,080913;-1,387775;0,3976317;2,259853;4,080913;-1,361835;0,3976317;2,259853;4,080913;-1,361835;0,3610846;0;0;0;0;0,03357787;0 | Fitness: 1,670278
Index: 25 : 1,544494;4,036381;-1,375792;0,3461736;2,533807;4,036381;-1,375792;0,3461736;2,533807;3,999973;-1,375792;0,3461736;2,533807;3,999973;-1,393164;0,3461736;2,533807;3,999973;-1,393164;0,3891342;0;0;0;0;0,04836548;0 | Fitness: 1,667812
Index: 26 : 2,949097;-1,306376;4,262861;-4,104486;0,9837575;-2,670367;0,5291553;-0,9264798;2,449745;3,864004;-3,012173;2,237887;-3,904005;-0,8463306;4,683085;-2,376134;2,048881;-2,897091;1,045131;-0,1976128;2,08678;3,428191;-2,67781;-0,3180046;0,6906624;2,206931 | Fitness: 1,663049
Index: 27 : -1,145633;3,227834;2,57444;-1,783023;0,5890262;3,227834;2,57444;-1,783023;0,5890262;3,266344;2,57444;-1,783023;0,5890262;3,266344;2,579205;-1,783023;0,5890262;3,266344;2,579205;-1,816409;0;0;0;0;-0,03073363;0,01243897 | Fitness: 1,583497
Index: 28 : 2,09675;-2,192736;3,458925;-4,894937;-2,761885;-2,192736;3,458925;-4,894937;-2,761885;-2,192736;3,458925;-4,894937;-2,761885;-2,192736;3,470195;-4,894937;-2,761885;-2,192736;3,470195;-4,886797;0;0;0;0;0;-0,02987852 | Fitness: 1,575744
Index: 29 : 2,325856;-2,036066;3,625053;-4,91421;-2,707468;-2,036066;3,625053;-4,91421;-2,707468;-2,050082;3,625053;-4,91421;-2,707468;-2,050082;3,597704;-4,91421;-2,707468;-2,050082;3,597704;-4,902941;0;0;0;0;-0,03752906;-0,00260096 | Fitness: 1,526854
Index: 30 : 2,362257;-2,050082;3,597704;-4,895733;-2,728714;-2,050082;3,597704;-4,895733;-2,728714;-2,050082;3,597704;-4,895733;-2,728714;-2,050082;3,597704;-4,895733;-2,728714;-2,050082;3,597704;-4,902941;0;0;0;0;-0,01343934;0 | Fitness: 1,50358
Index: 31 : 2,246764;-2,09418;3,586943;-4,883708;-2,78986;-2,09418;3,586943;-4,883708;-2,78986;-2,048158;3,586943;-4,883708;-2,78986;-2,048158;3,587138;-4,883708;-2,78986;-2,048158;3,587138;-4,902493;0;0;0;0;-0,0314027;-0,02592224 | Fitness: 1,497699
Index: 32 : 2,269692;-2,063368;3,586943;-4,878393;-2,78986;-2,063368;3,586943;-4,878393;-2,78986;-2,09418;3,586943;-4,878393;-2,78986;-2,09418;3,603914;-4,878393;-2,78986;-2,09418;3,603914;-4,902493;0;0;0;0;-0,01769586;-0,05794793 | Fitness: 1,495879
Index: 33 : 2,270768;-2,089315;3,565367;-4,83779;-2,673228;-2,089315;3,565367;-4,83779;-2,673228;-2,089315;3,565367;-4,83779;-2,673228;-2,089315;3,565584;-4,83779;-2,673228;-2,089315;3,565584;-4,853592;0;0;0;0;0;-0,03964925 | Fitness: 1,283895
Index: 34 : -1,108624;3,325624;2,574924;-1,719138;0,5173388;3,325624;2,574924;-1,719138;0,5173388;3,278022;2,574924;-1,719138;0,5173388;3,278022;2,574924;-1,719138;0,5173388;3,278022;2,574924;-1,737802;0;0;0;0;0;-0,04052423 | Fitness: 1,263449
Index: 35 : -0,6819685;-0,6968876;3,684994;-4,224227;-5,071626;-0,6968876;3,684994;-4,224227;-5,071626;-0,7360029;3,684994;-4,224227;-5,071626;-0,7360029;3,730025;-4,224227;-5,071626;-0,7360029;3,730025;-4,226721;0;0;0;0;0;-0,04478602 | Fitness: 1,173754
Index: 36 : 2,270768;-2,13265;3,452251;-4,916172;-2,797651;-2,13265;3,452251;-4,916172;-2,797651;-2,153767;3,452251;-4,916172;-2,797651;-2,153767;3,46257;-4,916172;-2,797651;-2,153767;3,46257;-4,916172;0;0;0;0;0;-0,0481842 | Fitness: 1,111998
Index: 37 : 2,249501;-2,086352;3,502199;-4,916172;-2,75572
