Generation: 1653 | maxFitness: 3,243097 | maxFitnessGen: 2,669858 | maxFitnessGenBuf: 2,775833

Index: 13 : 2,269111;-2,0862;3,556143;-5,023789;-2,718442;-2,0862;3,556143;-5,023789;-2,718442;-2,130234;3,556143;-5,023789;-2,718442;-2,130234;3,556143;-5,023789;-2,718442;-2,130234;3,556143;-4,979915;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,132655;3,338215;2,526285;-1,708797;0,4511611;3,338215;2,526285;-1,708797;0,4511611;3,338215;2,526285;-1,708797;0,4511611;3,338215;2,526285;-1,708797;0,4511611;3,338215;2,526285;-1,708797;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,647694;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,8306678;3,645841;-4,368997;-5,004644;-0,8306678;3,603392;-4,368997;-5,004644;-0,8306678;3,603392;-4,321393;0;0;0;0;0,04940212;0 | Fitness: 2,719696
Index: 16 : -1,126732;3,338215;2,541828;-1,670204;0,4688657;3,338215;2,541828;-1,670204;0,4688657;3,301639;2,541828;-1,670204;0,4688657;3,301639;2,526285;-1,670204;0,4688657;3,301639;2,526285;-1,708797;0;0;0;0;0;0,004445475 | Fitness: 2,716163
Index: 17 : -0,7560206;-0,8475128;3,570425;-4,250088;-4,991131;-0,8475128;3,570425;-4,250088;-4,991131;-0,822958;3,570425;-4,250088;-4,991131;-0,822958;3,56543;-4,250088;-4,991131;-0,822958;3,56543;-4,289054;0;0;0;0;-0,02269528;0,0124118 | Fitness: 2,697684
Index: 18 : 1,639222;3,97202;-1,430539;0,3017587;2,556973;3,97202;-1,430539;0,3017587;2,556973;3,97202;-1,430539;0,3017587;2,556973;3,97202;-1,475979;0,3017587;2,556973;3,97202;-1,475979;0,2535052;0;0;0;0;0;0,01767473 | Fitness: 2,686216
Index: 19 : -0,7154319;-0,8751108;3,56185;-4,251028;-5,024512;-0,8751108;3,56185;-4,251028;-5,024512;-0,8126778;3,56185;-4,251028;-5,024512;-0,8126778;3,56185;-4,251028;-5,024512;-0,8126778;3,56185;-4,251028;0;0;0;0;0;0,0231254 | Fitness: 2,677902
Index: 20 : -0,8045173;-0,8912967;3,593052;-4,306662;-5,067951;-0,8912967;3,593052;-4,306662;-5,067951;-0,9400938;3,593052;-4,306662;-5,067951;-0,9400938;3,547365;-4,306662;-5,067951;-0,9400938;3,547365;-4,325099;0;0;0;0;0,02360338;0,03671553 | Fitness: 2,665419
Index: 21 : -0,5569845;-0,8302444;3,627445;-4,399784;-5,072399;-0,8302444;3,627445;-4,399784;-5,072399;-0,7886225;3,627445;-4,399784;-5,072399;-0,7886225;3,648789;-4,399784;-5,072399;-0,7886225;3,648789;-4,443338;0;0;0;0;0;0,04162146 | Fitness: 2,664015
Index: 22 : -0,7612855;-0,8503338;3,594964;-4,234338;-5,070695;-0,8503338;3,594964;-4,234338;-5,070695;-0,8461933;3,594964;-4,234338;-5,070695;-0,8461933;3,598695;-4,234338;-5,070695;-0,8461933;3,598695;-4,251028;0;0;0;0;0;0,05873714 | Fitness: 2,348747
Index: 23 : 2,270768;-2,092935;3,460348;-4,889122;-2,627107;-2,092935;3,460348;-4,889122;-2,627107;-2,051435;3,460348;-4,889122;-2,627107;-2,051435;3,504211;-4,889122;-2,627107;-2,051435;3,504211;-4,889122;0;0;0;0;0,004680268;-0,001792639 | Fitness: 2,303763
Index: 24 : -0,6482909;-0,7995306;3,603392;-4,390353;-4,99991;-0,7995306;3,603392;-4,390353;-4,99991;-0,7876202;3,603392;-4,390353;-4,99991;-0,7876202;3,616074;-4,390353;-4,99991;-0,7876202;3,616074;-4,390353;0;0;0;0;0;-0,02916987 | Fitness: 2,248286
Index: 25 : -0,5912367;-0,6914989;3,61423;-4,311825;-5,162621;-0,6914989;3,61423;-4,311825;-5,162621;-0,7083921;3,61423;-4,311825;-5,162621;-0,7083921;3,63951;-4,311825;-5,162621;-0,7083921;3,63951;-4,266008;0;0;0;0;0;-0,03561847 | Fitness: 1,931474
Index: 26 : 2,259068;-2,079116;3,62571;-4,820059;-2,734091;-2,079116;3,62571;-4,820059;-2,734091;-2,079116;3,62571;-4,820059;-2,734091;-2,079116;3,655138;-4,820059;-2,734091;-2,079116;3,655138;-4,857507;0;0;0;0;0;-0,03756585 | Fitness: 1,85578
Index: 27 : 0,5019625;-1,838562;-2,447868;3,549388;3,41004;-1,838562;-2,447868;3,549388;3,41004;-1,83627;-2,447868;3,549388;3,41004;-1,83627;-2,435862;3,549388;3,41004;-1,83627;-2,435862;3,549388;0;0;0;0;0;-0,03920262 | Fitness: 1,79749
Index: 28 : 0,5469758;-1,872952;-2,45555;3,537222;3,431452;-1,872952;-2,45555;3,537222;3,431452;-1,840829;-2,45555;3,537222;3,431452;-1,840829;-2,497272;3,537222;3,431452;-1,840829;-2,497272;3,549388;0;0;0;0;0,04869941;-0,03850881 | Fitness: 1,675452
Index: 29 : 0,5469758;-1,854122;-2,45555;3,545723;3,408083;-1,854122;-2,45555;3,545723;3,408083;-1,872952;-2,45555;3,545723;3,408083;-1,872952;-2,471532;3,545723;3,408083;-1,872952;-2,471532;3,549388;0;0;0;0;0,02710162;-0,04137143 | Fitness: 1,641896
Index: 30 : -1,1544;3,338215;2,53162;-1,706325;0,3868718;3,338215;2,53162;-1,706325;0,3868718;3,365429;2,53162;-1,706325;0,3868718;3,365429;2,527704;-1,706325;0,3868718;3,365429;2,527704;-1,706325;0;0;0;0;-0,0291929;-0,004678972 | Fitness: 1,622836
Index: 31 : -1,748132;3,852387;-1,661771;3,390441;4,2142;1,355891;4,276944;1,841449;-3,413861;-0,1696272;-1,537468;1,939392;-1,535228;4,707617;3,829182;-3,387903;-2,318368;1,758153;-2,932446;2,926385;-0,07444334;2,242929;0,9672408;-2,427852;-1,076562;-4,991962 | Fitness: 1,606956
Index: 32 : 1,642447;3,930886;-1,465087;0,2946284;2,529156;3,930886;-1,465087;0,2946284;2,529156;3,97202;-1,465087;0,2946284;2,529156;3,97202;-1,465087;0,2946284;2,529156;3,97202;-1,465087;0,3156046;0;0;0;0;-0,005606085;-0,03843068 | Fitness: 1,597203
Index: 33 : 2,315138;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;0;0;0;0;0;-0,04754196 | Fitness: 1,557547
Index: 34 : 2,243478;-2,106883;3,530957;-5,042778;-2,694832;-2,106883;3,530957;-5,042778;-2,694832;-2,106883;3,530957;-5,042778;-2,694832;-2,106883;3,562603;-5,042778;-2,694832;-2,106883;3,562603;-5,042778;0;0;0;0;-0,0463968;-0,02883658 | Fitness: 1,520362
Index: 35 : 2,259068;-2,079304;3,685747;-4,829012;-2,803895;-2,079304;3,685747;-4,829012;-2,803895;-2,079304;3,685747;-4,829012;-2,803895;-2,079304;3,701544;-4,829012;-2,803895;-2,079304;3,701544;-4,801422;0;0;0;0;0;-0,05408493 | Fitness: 1,416003
Index: 36 : 2,270768;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,589551;-4,944332;-2,791275;-2,058949;3,589551;-4,902493;0;0;0;0
