Generation: 1101 | maxFitness: 3,135523 | maxFitnessGen: 2,665109 | maxFitnessGenBuf: 2,647125

Index: 15 : 1,74467;-0,04764249;1,450346;2,226262;3,965216;-0,04764249;1,450346;2,226262;3,965216;-0,04764249;1,450346;2,226262;3,965216;-0,04764249;1,481822;2,226262;3,965216;-0,04764249;1,481822;2,226262;0;0;0;0;0,03740868;-0,04251251 | Fitness: 1,70743
Index: 16 : 0,1587076;4,51943;2,664498;-2,066121;-2,189996;4,51943;2,664498;-2,066121;-2,189996;2,300303;2,664498;-2,066121;-2,189996;2,300303;-0,5020471;-2,066121;-2,189996;2,300303;-0,5020471;-0,06318168;0;0;0;0;4,860749;-2,977901 | Fitness: 1,699083
Index: 17 : 1,709953;-0,1282938;1,64721;2,239429;4,066718;-0,1282938;1,64721;2,239429;4,066718;-0,09106374;1,64721;2,239429;4,066718;-0,09106374;1,632358;2,239429;4,066718;-0,09106374;1,632358;2,19523;0;0;0;0;0,01014391;0,04188154 | Fitness: 1,661523
Index: 18 : -3,78711;-1,098223;2,353931;-1,298842;1,423532;-1,098223;2,353931;-1,298842;1,423532;-1,108978;2,353931;-1,298842;1,423532;-1,108978;2,387279;-1,298842;1,423532;-1,108978;2,387279;-1,252153;0;0;0;0;-0,003123991;0 | Fitness: 1,660953
Index: 19 : 1,675935;-0,05264583;1,552184;2,229959;3,972759;-0,05264583;1,552184;2,229959;3,972759;-0,02466073;1,552184;2,229959;3,972759;-0,02466073;1,548673;2,229959;3,972759;-0,02466073;1,548673;2,27905;0;0;0;0;0,0112908;0,0172751 | Fitness: 1,658388
Index: 20 : 0,7801734;3,555974;3,850018;-4,90605;-0,9629311;3,555974;3,850018;-4,90605;-0,9629311;3,582779;3,850018;-4,90605;-0,9629311;3,582779;3,850018;-4,90605;-0,9629311;3,582779;3,850018;-4,88807;0;0;0;0;0,0215417;0 | Fitness: 1,655172
Index: 21 : 0,7461137;3,486655;3,807363;-4,950693;-1,044409;3,486655;3,807363;-4,950693;-1,044409;3,490458;3,807363;-4,950693;-1,044409;3,490458;3,807363;-4,950693;-1,044409;3,490458;3,807363;-4,919092;0;0;0;0;0,02330209;0 | Fitness: 1,654879
Index: 22 : 0,7426323;3,667819;3,8649;-4,87245;-0,9909971;3,667819;3,8649;-4,87245;-0,9909971;3,654262;3,8649;-4,87245;-0,9909971;3,654262;3,8649;-4,87245;-0,9909971;3,654262;3,8649;-4,890306;0;0;0;0;0,02175664;0 | Fitness: 1,654654
Index: 23 : 0,7622803;3,569355;3,971766;-4,90605;-1,017912;3,569355;3,971766;-4,90605;-1,017912;3,607461;3,971766;-4,90605;-1,017912;3,607461;3,957587;-4,90605;-1,017912;3,607461;3,957587;-4,90605;0;0;0;0;-0,03964582;0 | Fitness: 1,621813
Index: 24 : 1,775352;-0,1328879;1,60636;2,260746;3,965876;-0,1328879;1,60636;2,260746;3,965876;-0,1328879;1,60636;2,260746;3,965876;-0,1328879;1,60636;2,260746;3,965876;-0,1328879;1,60636;2,260746;0;0;0;0;-0,02613038;-0,02661799 | Fitness: 1,615734
Index: 25 : 1,721967;-0,07824513;1,548673;2,229959;4,000124;-0,07824513;1,548673;2,229959;4,000124;-0,05264583;1,548673;2,229959;4,000124;-0,05264583;1,533091;2,229959;4,000124;-0,05264583;1,533091;2,266004;0;0;0;0;-0,03392062;-0,0171339 | Fitness: 1,613015
Index: 26 : 1,745341;-0,07333821;1,437497;2,243515;3,982049;-0,07333821;1,437497;2,243515;3,982049;-0,1092616;1,437497;2,243515;3,982049;-0,1092616;1,479007;2,243515;3,982049;-0,1092616;1,479007;2,249184;0;0;0;0;-0,04549601;-0,01991374 | Fitness: 1,611246
Index: 27 : -1,159957;0,49962;2,999305;-4,936185;0,9045334;0,6194239;-1,534185;-4,743853;3,023424;3,844008;-4,893674;-3,891695;-1,358734;-4,970739;-3,502874;3,089033;1,926998;-1,282273;4,235772;-0,3353481;3,51615;1,385953;-0,5939217;-2,89196;-0,8026476;-2,298295 | Fitness: 1,603313
Index: 28 : 1,766773;-0,1328879;1,605227;2,290537;3,965876;-0,1328879;1,605227;2,290537;3,965876;-0,1328879;1,605227;2,290537;3,965876;-0,1328879;1,653791;2,290537;3,965876;-0,1328879;1,653791;2,260746;0;0;0;0;-0,0007503554;0,01005958 | Fitness: 1,529385
Index: 29 : -3,58775;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,518485;-1,457592;1,470757;-1,23779;2,518485;-1,453906;0;0;0;0;-0,0244544;0,01789447 | Fitness: 1,414385
Index: 30 : 0,8163081;3,508229;3,853909;-4,88934;-1,024814;3,508229;3,853909;-4,88934;-1,024814;3,517631;3,853909;-4,88934;-1,024814;3,517631;3,824458;-4,88934;-1,024814;3,517631;3,824458;-4,890274;0;0;0;0;0,0007209107;0 | Fitness: 1,361385
Index: 31 : -3,769743;-1,134017;2,427165;-1,298842;1,385767;-1,134017;2,427165;-1,298842;1,385767;-1,134017;2,427165;-1,298842;1,385767;-1,134017;2,427165;-1,298842;1,385767;-1,134017;2,427165;-1,298842;0;0;0;0;-0,005556624;0 | Fitness: 1,338891
Index: 32 : 3,192516;3,242703;-0,5082598;-3,427422;-4,536631;3,242703;-0,5082598;-3,427422;-4,536631;3,197023;-0,5082598;-3,427422;-4,536631;3,197023;-0,5841501;-3,427422;-4,536631;3,197023;-0,5841501;-3,471428;0;0;0;0;0,005229242;0,045821 | Fitness: 1,311309
Index: 33 : 3,21539;3,266142;-0,5580797;-3,451243;-4,536631;3,266142;-0,5580797;-3,451243;-4,536631;3,266142;-0,5580797;-3,451243;-4,536631;3,266142;-0,5580797;-3,451243;-4,536631;3,266142;-0,5580797;-3,451243;0;0;0;0;-0,01949419;-0,005126543 | Fitness: 1,224652
Index: 34 : -3,862886;-1,158619;2,492527;-1,323218;1,451893;-1,158619;2,492527;-1,323218;1,451893;-1,158619;2,492527;-1,323218;1,451893;-1,158619;2,492527;-1,323218;1,451893;-1,158619;2,492527;-1,307409;0;0;0;0;-0,0212478;0,002172321 | Fitness: 1,076692
Index: 35 : -3,573781;-1,205339;2,503906;-1,337727;1,462282;-1,205339;2,503906;-1,337727;1,462282;-1,205339;2,503906;-1,337727;1,462282;-1,205339;2,503906;-1,337727;1,462282;-1,205339;2,503906;-1,337727;0;0;0;0;-0,008340567;-0,01995168 | Fitness: 0,9600821
Index: 36 : -3,594116;-1,152694;2,564404;-1,36559;1,36556;-1,152694;2,564404;-1,36559;1,36556;-1,152694;2,564404;-1,36559;1,36556;-1,152694;2,564404;-1,36559;1,36556;-1,152694;2,564404;-1,351238;0;0;0
