Generation: 786 | maxFitness: 3,376127 | maxFitnessGen: 2,626481 | maxFitnessGenBuf: 2,714071

Index: 20 : 2,220505;1,685164;-4,883322;1,684906;3,371051;1,685164;-4,883322;1,684906;3,371051;1,685164;-4,883322;1,684906;3,371051;1,685164;-4,956173;1,684906;3,371051;1,685164;-4,956173;1,684906;0;0;0;0;0;-0,02749613 | Fitness: 1,848161
Index: 21 : 1,309244;3,404005;3,750769;-4,467742;-3,53935;3,404005;3,750769;-4,467742;-3,53935;3,404005;3,750769;-4,467742;-3,53935;3,404005;3,791527;-4,467742;-3,53935;3,404005;3,791527;-4,467742;0;0;0;0;0;4,793386 | Fitness: 1,672707
Index: 22 : 2,220505;1,6408;-4,91068;1,684906;3,463699;1,6408;-4,91068;1,684906;3,463699;1,659259;-4,91068;1,684906;3,463699;1,659259;-4,91068;1,684906;3,463699;1,659259;-4,91068;1,720645;0;0;0;0;0,02542788;-0,01206709 | Fitness: 1,665848
Index: 23 : 2,369247;1,636248;-4,970566;1,619277;3,43522;1,636248;-4,970566;1,619277;3,43522;1,642367;-4,970566;1,619277;3,43522;1,642367;-4,924698;1,619277;3,43522;1,642367;-4,924698;1,603527;0;0;0;0;0,03373465;-0,03962607 | Fitness: 1,658354
Index: 24 : 2,220505;1,669993;-4,931689;1,685858;3,371051;1,669993;-4,931689;1,685858;3,371051;1,627492;-4,931689;1,685858;3,371051;1,627492;-4,91068;1,685858;3,371051;1,627492;-4,91068;1,684906;0;0;0;0;0,04967251;-0,0434103 | Fitness: 1,652485
Index: 25 : 2,343515;1,696556;-4,749649;1,679328;3,305808;1,696556;-4,749649;1,679328;3,305808;1,637642;-4,749649;1,679328;3,305808;1,637642;-4,755975;1,679328;3,305808;1,637642;-4,755975;1,716774;0;0;0;0;-0,02746102;-0,01420263 | Fitness: 1,604233
Index: 26 : 2,230011;1,658606;-4,94257;1,684906;3,412399;1,658606;-4,94257;1,684906;3,412399;1,620487;-4,94257;1,684906;3,412399;1,620487;-4,974667;1,684906;3,412399;1,620487;-4,974667;1,637999;0;0;0;0;-0,04330384;0,02612625 | Fitness: 1,596467
Index: 27 : 2,368568;1,614745;-4,950607;1,603527;3,399451;1,614745;-4,950607;1,603527;3,399451;1,602216;-4,950607;1,603527;3,399451;1,602216;-4,887908;1,603527;3,399451;1,602216;-4,887908;1,603527;0;0;0;0;-0,04637383;-0,03962607 | Fitness: 1,595405
Index: 28 : 1,733484;3,927139;3,923616;2,025753;-4,673997;3,927139;3,923616;2,025753;-4,673997;-0,272336;3,923616;2,025753;-4,673997;-0,272336;3,299616;2,025753;-4,673997;-0,272336;3,299616;-4,297865;0;0;0;0;-3,321428;-1,052188 | Fitness: 1,582506
Index: 29 : 1,70807;3,916623;3,989943;2,025753;-4,673997;3,916623;3,989943;2,025753;-4,673997;-0,2408953;3,989943;2,025753;-4,673997;-0,2408953;3,268876;2,025753;-4,673997;-0,2408953;3,268876;-4,31896;0;0;0;0;-3,306263;-1,052188 | Fitness: 1,582506
Index: 30 : 2,220505;1,685164;-4,9597;1,684906;3,338056;1,685164;-4,9597;1,684906;3,338056;1,663262;-4,9597;1,684906;3,338056;1,663262;-4,91068;1,684906;3,338056;1,663262;-4,91068;1,684906;0;0;0;0;-0,01827499;0 | Fitness: 1,580756
Index: 31 : 2,2287;1,650618;-4,836686;1,718544;3,364206;1,650618;-4,836686;1,718544;3,364206;1,650618;-4,836686;1,718544;3,364206;1,650618;-4,836686;1,718544;3,364206;1,650618;-4,836686;1,718544;0;0;0;0;-0,01931472;0,01040091 | Fitness: 1,576921
Index: 32 : 2,322895;1,512399;-4,846516;1,396095;3,491863;1,512399;-4,846516;1,396095;3,491863;1,558268;-4,846516;1,396095;3,491863;1,558268;-4,838885;1,396095;3,491863;1,558268;-4,838885;1,329175;0;0;0;0;0,01299688;0,009157211 | Fitness: 1,569687
Index: 33 : -4,109684;0,03542709;-0,4441862;-1,98452;-3,29746;2,141987;-0,7092686;4,87731;2,026921;-0,2428885;-4,120159;0,5822654;-4,971039;-1,0446;-4,263921;0,3500671;4,576313;2,372178;-3,267923;3,908449;2,247136;2,217624;1,486931;-4,694855;3,084062;1,683714 | Fitness: 1,533356
Index: 34 : -4,299374;-3,654;-0,05112078;-4,841204;-1,716313;-3,654;-0,05112078;-4,841204;-1,716313;-3,692563;-0,05112078;-4,841204;-1,716313;-3,692563;-0,006801628;-4,841204;-1,716313;-3,692563;-0,006801628;-4,87857;0;0;0;0;0,01922072;-0,03597103 | Fitness: 1,511787
Index: 35 : -4,32207;-3,692563;0,02780564;-4,841204;-1,716313;-3,692563;0,02780564;-4,841204;-1,716313;-3,679755;0,02780564;-4,841204;-1,716313;-3,679755;-0,006801628;-4,841204;-1,716313;-3,679755;-0,006801628;-4,887714;0;0;0;0;0;-0,03597103 | Fitness: 1,511787
Index: 36 : 2,27047;1,669605;-4,704402;1,687841;3,299311;1,669605;-4,704402;1,687841;3,299311;1,629927;-4,704402;1,687841;3,299311;1,629927;-4,704402;1,687841;3,299311;1,629927;-4,704402;1,687841;0;0;0;0;0;-0,03940875 | Fitness: 1,413115
Index: 37 : 2,358536;1,642367;-4,928843;1,603527;3,399451;1,642367;-4,928843;1,603527;3,399451;1,642367;-4,928843
