Generation: 1614 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,663855

Index: 13 : 2,875077;-1,709373;3,265258;-4,406783;0,1945254;-1,709373;3,265258;-4,406783;0,1945254;-1,726576;3,265258;-4,406783;0,1945254;-1,726576;3,265258;-4,406783;0,1945254;-1,726576;3,265258;-4,409558;0;0;0;0;0;0,01159657 | Fitness: 2,559314
Index: 14 : -2,529407;2,089165;1,036242;-0,6953431;-5,020652;2,089165;1,036242;-0,6953431;-5,020652;2,089165;1,036242;-0,6953431;-5,020652;2,089165;1,070693;-0,6953431;-5,020652;2,089165;1,070693;-0,6953431;0;0;0;0;0;0,01887537 | Fitness: 2,542661
Index: 15 : -2,365539;2,491676;-1,069145;-4,156216;4,677537;2,491676;-1,069145;-4,156216;4,677537;2,54018;-1,069145;-4,156216;4,677537;2,54018;-1,100899;-4,156216;4,677537;2,54018;-1,100899;-4,156216;0;0;0;0;0;0,01957421 | Fitness: 2,541296
Index: 16 : -2,339871;2,486945;-1,091833;-4,160621;4,58478;2,486945;-1,091833;-4,160621;4,58478;2,481994;-1,091833;-4,160621;4,58478;2,481994;-1,069145;-4,160621;4,58478;2,481994;-1,069145;-4,156216;0;0;0;0;0;0,02192111 | Fitness: 2,536981
Index: 17 : 2,241949;-2,097551;3,51806;-4,86665;-2,76584;-2,097551;3,51806;-4,86665;-2,76584;-2,0877;3,51806;-4,86665;-2,76584;-2,0877;3,51806;-4,86665;-2,76584;-2,0877;3,51806;-4,86665;0;0;0;0;0;0,04240515 | Fitness: 2,514821
Index: 18 : 2,262858;-2,094639;3,5611;-4,86665;-2,76584;-2,094639;3,5611;-4,86665;-2,76584;-2,094639;3,5611;-4,86665;-2,76584;-2,094639;3,526422;-4,86665;-2,76584;-2,094639;3,526422;-4,86665;0;0;0;0;0;0,04240515 | Fitness: 2,514821
Index: 19 : -2,487633;2,220664;1,041773;-0,6440199;-4,95031;2,220664;1,041773;-0,6440199;-4,95031;2,153013;1,041773;-0,6440199;-4,95031;2,153013;1,041773;-0,6440199;-4,95031;2,153013;1,041773;-0,6440199;0;0;0;0;0;-0,02028058 | Fitness: 2,078804
Index: 20 : -2,529407;2,119048;1,10052;-0,6953431;-5,000635;2,119048;1,10052;-0,6953431;-5,000635;2,102531;1,10052;-0,6953431;-5,000635;2,102531;1,10052;-0,6953431;-5,000635;2,102531;1,10052;-0,6953431;0;0;0;0;0;-0,07542378 | Fitness: 1,84587
Index: 21 : -0,6197553;-0,7650871;3,648;-4,2406;-4,963561;-2,173888;1,991137;-2,259318;-3,291577;2,809805;0,8279948;3,430937;3,98887;3,969553;3,332274;1,352396;-2,895489;1,524976;-3,144132;4,53771;-4,618895;-1,332318;-0,8334117;-4,405322;3,184209;-2,163809 | Fitness: 1,688051
Index: 22 : 2,220326;-2,159766;3,597062;-4,938365;-2,668329;-2,159766;3,597062;-4,938365;-2,668329;-2,159766;3,597062;-4,938365;-2,668329;-2,159766;3,623166;-4,938365;-2,668329;-2,159766;3,623166;-4,938365;0;0;0;0;0,004726894;0,03102881 | Fitness: 1,675459
Index: 23 : -0,9692752;2,345806;-3,632956;-1,055028;2,567227;2,345806;-3,632956;-1,055028;2,567227;2,345806;-3,632956;-1,055028;2,567227;2,345806;-3,604615;-1,055028;2,567227;2,345806;-3,604615;-1,05335;0;0;0;0;0,04052732;-0,04616532 | Fitness: 1,650473
Index: 24 : -2,327489;2,527313;-1,056839;-4,161694;4,652031;2,527313;-1,056839;-4,161694;4,652031;2,477684;-1,056839;-4,161694;4,652031;2,477684;-1,072666;-4,161694;4,652031;2,477684;-1,072666;-4,187508;0;0;0;0;0,02855308;0,04256776 | Fitness: 1,648912
Index: 25 : 2,872542;-1,782753;3,303374;-4,388707;0,2538896;-1,782753;3,303374;-4,388707;0,2538896;-1,797536;3,303374;-4,388707;0,2538896;-1,797536;3,265258;-4,388707;0,2538896;-1,797536;3,265258;-4,420301;0;0;0;0;0,0221667;-0,02849703 | Fitness: 1,633831
Index: 26 : 2,256691;-2,186574;3,630946;-4,915555;-2,74683;-2,186574;3,630946;-4,915555;-2,74683;-2,186574;3,630946;-4,915555;-2,74683;-2,186574;3,593164;-4,915555;-2,74683;-2,186574;3,593164;-4,884147;0;0;0;0;0;-0,02838707 | Fitness: 1,631519
Index: 27 : -2,365539;2,527313;-1,090096;-4,156216;4,677537;2,527313;-1,090096;-4,156216;4,677537;2,50724;-1,090096;-4,156216;4,677537;2,50724;-1,069145;-4,156216;4,677537;2,50724;-1,069145;-4,156216;0;0;0;0;-0,03409152;0,05642237 | Fitness: 1,586598
Index: 28 : -2,359381;2,502377;-1,070495;-4,022404;4,704041;2,502377;-1,070495;-4,022404;4,704041;2,560124;-1,070495;-4,022404;4,704041;2,560124;-1,070495;-4,022404;4,704041;2,560124;-1,070495;-4,103683;0;0;0;0;-0,04616331;0,03422655 | Fitness: 1,580085
Index: 29 : 2,287275;-2,184844;3,565367;-4,926391;-2,664696;-2,184844;3,565367;-4,926391;-2,664696;-2,179915;3,565367;-4,926391;-2,664696;-2,179915;3,565367;-4,926391;-2,664696;-2,179915;3,565367;-4,926391;0;0;0;0;-0,03449931;-0,03765346 | Fitness: 1,573265
Index: 30 : 2,307864;-2,125636;3,513984;-4,860901;-2,754532;-2,125636;3,513984;-4,860901;-2,754532;-2,125636;3,513984;-4,860901;-2,754532;-2,125636;3,513984;-4,860901;-2,754532;-2,125636;3,513984;-4,860901;0;0;0;0;-0,03872034;0,024897 | Fitness: 1,561822
Index: 31 : 2,307864;-2,125636;3,522502;-4,857084;-2,754532;-2,125636;3,522502;-4,857084;-2,754532;-2,097178;3,522502;-4,857084;-2,754532;-2,097178;3,513984;-4,857084;-2,754532;-2,097178;3,513984;-4,879794;0;0;0;0;-0,01670446;0 | Fitness: 1,524895
Index: 32 : 2,298109;-2,179033;3,600346;-4,91677;-2,701155;-2,179033;3,600346;-4,91677;-2,701155;-2,179033;3,600346;-4,91677;-2,701155;-2,179033;3,644861;-4,91677;-2,701155;-2,179033;3,644861;-4,91677;0;0;0;0;-0,02166727;-0,04952956 | Fitness: 1,504041
Index: 33 : -1,013579;2,313528;-3,658494;-1,070717;2,583903;2,313528;-3,658494;-1,070717;2,583903;2,313528;-3,658494;-1,070717;2,583903;2,313528;-3,658494;-1,070717;2,583903;2,313528;-3,658494;-1,070717;0;0;0;0;0,01629598;-0,01477975 | Fitness: 1,473464
Index: 34 : 2,256691;-2,179033;3,644861;-4,906878;-2,719882;-2,179033;3,644861;-4,906878;-2,719882;-2,205947;3,644861;-4,906878;-2,719882;-2,205947;3,643112;-4,906878;-2,719882;-2,205947;3,643112;-4,91677;0;0;0;0;0;-0,03477174 | Fitness: 1,414109
Index: 35 : -1,351798;-0,6641965;4,738971;-1,051374;-0,7579665;-0,6641965;4,738971;-1,051374;-0,7579665;-3,804694;4,738971;-1,051374;-0,7579665;-3,804694;-0,3921156;-1,051374;-0,7579665;-3,804694;-0,3921156;-1,035764;0;0;0;0;3,88344;-4,291505 | Fitness: 1,396438
Index: 36 : 2,307864;-2,154608;3,513984;-4,860901;-2,754532;-2,154608;3,513984;-4,860901;-2,754532;-2,125636;3,513984;-4,860901;-2,754532;-2,125636;3,522667;-4,860901;-2,754532;-2,125636;3,522667;-4,860901;0;0;0;0;0,04841239;-0,
