Generation: 2531 | maxFitness: 3,169254 | maxFitnessGen: 2,664336 | maxFitnessGenBuf: 2,765017

Index: 11 : -4,263516;1,362603;-1,25442;3,686511;2,708907;1,362603;-1,25442;3,686511;2,708907;1,362603;-1,25442;3,686511;2,708907;1,362603;-1,280947;3,686511;2,708907;1,362603;-1,280947;3,719708;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,621688;-2,252215;-1,967245;0,8765321;1,302081;-2,252215;-1,967245;0,8765321;1,302081;-2,182147;-1,967245;0,8765321;1,302081;-2,182147;-1,972311;0,8765321;1,302081;-2,182147;-1,972311;0,8327351;0;0;0;0;-0,02327738;0 | Fitness: 2,662617
Index: 13 : -4,588065;-2,210378;-1,930309;0,8359951;1,305946;-2,210378;-1,930309;0,8359951;1,305946;-2,240963;-1,930309;0,8359951;1,305946;-2,240963;-1,90026;0,8359951;1,305946;-2,240963;-1,90026;0,8580838;0;0;0;0;0,02940563;0,003739435 | Fitness: 2,650561
Index: 14 : -4,784613;-2,228449;-1,813954;0,9347243;1,217242;-2,228449;-1,813954;0,9347243;1,217242;-2,235683;-1,813954;0,9347243;1,217242;-2,235683;-1,813954;0,9347243;1,217242;-2,235683;-1,813954;0,939356;0;0;0;0;0,04375669;0,004819334 | Fitness: 2,647363
Index: 15 : -4,743442;-2,301025;-1,741331;0,9448512;1,241588;-2,301025;-1,741331;0,9448512;1,241588;-2,303251;-1,741331;0,9448512;1,241588;-2,303251;-1,75051;0,9448512;1,241588;-2,303251;-1,75051;0,9545233;0;0;0;0;0;0,01120256 | Fitness: 2,630037
Index: 16 : -4,698923;-2,251685;-1,815921;0,7445056;1,393049;-2,251685;-1,815921;0,7445056;1,393049;-2,248926;-1,815921;0,7445056;1,393049;-2,248926;-1,777303;0,7445056;1,393049;-2,248926;-1,777303;0,8266277;0;0;0;0;0;0,01373208 | Fitness: 2,624123
Index: 17 : -4,710155;-2,233616;-1,881663;0,8264779;1,471984;-2,233616;-1,881663;0,8264779;1,471984;-2,205766;-1,881663;0,8264779;1,471984;-2,205766;-1,925793;0,8264779;1,471984;-2,205766;-1,925793;0,8264779;0;0;0;0;0;0,0150623 | Fitness: 2,621235
Index: 18 : -4,624493;-2,287383;-1,872452;0,8283578;1,233036;-2,287383;-1,872452;0,8283578;1,233036;-2,261749;-1,872452;0,8283578;1,233036;-2,261749;-1,827183;0,8283578;1,233036;-2,261749;-1,827183;0,8701622;0;0;0;0;0;0,0172256 | Fitness: 2,616861
Index: 19 : -4,527255;-2,154837;-1,974885;0,8336549;1,314685;-2,154837;-1,974885;0,8336549;1,314685;-2,198675;-1,974885;0,8336549;1,314685;-2,198675;-1,934545;0,8336549;1,314685;-2,198675;-1,934545;0,8336549;0;0;0;0;0,005454283;0,01740832 | Fitness: 2,616509
Index: 20 : -4,817363;-2,065122;-1,883833;0,9010797;1,38496;-2,065122;-1,883833;0,9010797;1,38496;-2,073024;-1,883833;0,9010797;1,38496;-2,073024;-1,851795;0,9010797;1,38496;-2,073024;-1,851795;0,9220622;0;0;0;0;-0,009184666;0,02031858 | Fitness: 2,61126
Index: 21 : -4,522171;-2,114194;-1,920078;0,8587316;1,327821;-2,114194;-1,920078;0,8587316;1,327821;-2,114194;-1,920078;0,8587316;1,327821;-2,114194;-1,920078;0,8587316;1,327821;-2,114194;-1,920078;0,8419288;0;0;0;0;0;0,02903059 | Fitness: 2,598857
Index: 22 : -4,62261;-2,246583;-1,892507;0,8705572;1,327544;-2,246583;-1,892507;0,8705572;1,327544;-2,177166;-1,892507;0,8705572;1,327544;-2,177166;-1,891702;0,8705572;1,327544;-2,177166;-1,891702;0,8623726;0;0;0;0;0;0,0333011 | Fitness: 2,594598
Index: 23 : -4,85221;-2,058859;-1,843973;0,8483841;1,487733;-2,058859;-1,843973;0,8483841;1,487733;-2,031737;-1,843973;0,8483841;1,487733;-2,031737;-1,823156;0,8483841;1,487733;-2,031737;-1,823156;0,8212281;0;0;0;0;-0,04275255;0,03381709 | Fitness: 2,594167
Index: 24 : -4,526264;-2,085987;-1,920078;0,8727958;1,389741;-2,085987;-1,920078;0,8727958;1,389741;-2,114194;-1,920078;0,8727958;1,389741;-2,114194;-1,917549;0,8727958;1,389741;-2,114194;-1,917549;0,8419288;0;0;0;0;-0,04243848;0,03629753 | Fitness: 2,592363
Index: 25 : -4,613145;-2,189448;-1,951886;0,8082482;1,326844;-2,189448;-1,951886;0,8082482;1,326844;-2,208933;-1,951886;0,8082482;1,326844;-2,208933;-2,018251;0,8082482;1,326844;-2,208933;-2,018251;0,8533857;0;0;0;0;0;0,03718543 | Fitness: 2,591823
Index: 26 : -4,522171;-2,079444;-1,893216;0,8134876;1,308132;-2,079444;-1,893216;0,8134876;1,308132;-2,132259;-1,893216;0,8134876;1,308132;-2,132259;-1,872346;0,8134876;1,308132;-2,132259;-1,872346;0,7995877;0;0;0;0;0,04219672;0,0390778 | Fitness: 2,590864
Index: 27 : -4,165556;1,306318;-1,247806;3,750366;2,729354;1,306318;-1,247806;3,750366;2,729354;1,268415;-1,247806;3,750366;2,729354;1,268415;-1,2446;3,750366;2,729354;1,268415;-1,2446;3,76939;0;0;0;0;0;-0,0810014 | Fitness: 2,082545
Index: 28 : -4,568109;-2,284084;-1,865178;0,8781306;1,180593;-2,284084;-1,865178;0,8781306;1,180593;-2,295031;-1,865178;0,8781306;1,180593;-2,295031;-1,797542;0,8781306;1,180593;-2,295031;-1,797542;0,8787165;0;0;0;0;-0,03436634;-0,02876581 | Fitness: 1,946685
Index: 29 : -4,737178;-2,31549;-1,774444;0,9046641;1,279314;-2,31549;-1,774444;0,9046641;1,279314;-2,365305;-1,774444;0,9046641;1,279314;-2,365305;-1,80586;0,9046641;1,279314;-2,365305;-1,80586;0,9545233;0;0;0;0;0,009897977;-0,03024251 | Fitness: 1,874253
Index: 30 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 31 : 4,477118;-3,491577;4,929265;-2,045016;0,1642228;-3,491577;4,929265;-2,045016;0,1642228;-3,518136;4,929265;-2,045016;0,1642228;-3,518136;4,983644;-2,045016;0,1642228;-3,518136;4,983644;-1,996301;0;0;0;0;0,04532674;-0,03683721 | Fitness: 1,67885
Index: 32 : -4,217374;1,362603;-1,270775;3,686511;2,68858;1,362603;-1,270775;3,686511;2,68858;1,32697;-1,270775;3,686511;2,68858;1,32697;-1,24609;3,686511;2,68858;1,32697;-1,24609;3,638537;0;0;0;0;-0,01787937;0 | Fitness: 1,638223
Index: 33 : -3,864668;3,162495;4,759177;1,098666;-0,6435208;-0,05009842;4,794815;-1,925514;-2,990203;1,851385;-4,671095;1,677371;1,006167;1,548481;-3,097891;2,250569;3,138658;4,728947;-4,853438;1,279061;-0,7824593;3,278266;2,832531;2,573111;-1,091673;-1,376867 | Fitness: 1,595919
Index: 34 : 1,650206;-3,559963;1,936341;2,334976;1,205677;-3,559963;1,936341;2,334976;1,205677;-3,591511;1,936341;2,334976;1,205677;-3,591511;1,986277;2,334976;1,205677;-3,591511;1,986277;2,357654;0;0;0;0;-0,04181851;-0,06009497 | Fitness: 1,594232
Index: 35 : -4,140885;1,347715;-1,228436;3,691272;2,684195;1,347715;-1,228436;3,691272;2,684195;1,353109;-1,228436;3,691272;2,684195;1,353109;-1,247806;3,691272;2,684195;1,353109;-1,247806;3,771657;0;0;0;0;-0,004512914;-0,06249869 | Fitness: 1,552152
Index: 36 : -4,531281;-2,233816;-1
