Generation: 814 | maxFitness: 3,376127 | maxFitnessGen: 2,784306 | maxFitnessGenBuf: 2,783786

Index: 18 : 0,3908484;-1,467695;-4,937279;1,168603;0,2720725;-1,467695;-4,937279;1,168603;0,2720725;-1,486183;-4,937279;1,168603;0,2720725;-1,486183;-4,895982;1,168603;0,2720725;-1,486183;-4,895982;1,168603;0;0;0;0;-0,01987589;0,008251093 | Fitness: 2,67195
Index: 19 : 2,326577;1,574281;-4,851909;1,702175;3,288805;1,574281;-4,851909;1,702175;3,288805;1,623132;-4,851909;1,702175;3,288805;1,623132;-4,851909;1,702175;3,288805;1,623132;-4,851909;1,702175;0;0;0;0;0;0,02911899 | Fitness: 2,634922
Index: 20 : 0,1163043;-0,2268786;-0,6844343;3,909242;1,686591;-0,2268786;-0,6844343;3,909242;1,686591;-0,2268786;-0,6844343;3,909242;1,686591;-0,2268786;-0,6844343;3,909242;1,686591;-0,2268786;-0,6844343;3,909242;0;0;0;0;0;0,03182324 | Fitness: 2,632314
Index: 21 : 1,340216;3,778549;-3,542831;0,4858615;-1,853008;3,778549;-3,542831;0,4858615;-1,853008;3,760337;-3,542831;0,4858615;-1,853008;3,760337;-3,581253;0,4858615;-1,853008;3,760337;-3,581253;0,4858615;0;0;0;0;0;0,04583465 | Fitness: 2,626917
Index: 22 : 2,326577;1,599433;-4,851909;1,701591;3,267198;1,599433;-4,851909;1,701591;3,267198;1,574281;-4,851909;1,701591;3,267198;1,574281;-4,851909;1,701591;3,267198;1,574281;-4,851909;1,702175;0;0;0;0;0;0,05231974 | Fitness: 2,494884
Index: 23 : 2,326577;1,529988;-4,851909;1,737536;3,267198;1,529988;-4,851909;1,737536;3,267198;1,538531;-4,851909;1,737536;3,267198;1,538531;-4,808698;1,737536;3,267198;1,538531;-4,808698;1,702175;0;0;0;0;0;0,07634924 | Fitness: 2,131311
Index: 24 : 0,08508186;-0,2268786;-0,6844343;3,90176;1,686591;-0,2268786;-0,6844343;3,90176;1,686591;-0,2268786;-0,6844343;3,90176;1,686591;-0,2268786;-0,6844343;3,90176;1,686591;-0,2268786;-0,6844343;3,909242;0;0;0;0;0;0,0799832 | Fitness: 2,102232
Index: 25 : 1,39164;3,784443;-3,52011;0,4359941;-1,825132;3,784443;-3,52011;0,4359941;-1,825132;3,801699;-3,52011;0,4359941;-1,825132;3,801699;-3,546191;0,4359941;-1,825132;3,801699;-3,546191;0,4359941;0;0;0;0;0;-0,02974823 | Fitness: 2,055384
Index: 26 : 1,557268;-2,481554;4,209209;0,3187399;4,259369;-2,481554;4,209209;0,3187399;4,259369;-1,423553;4,209209;0,3187399;4,259369;-1,423553;4,868873;0,3187399;4,259369;-1,423553;4,868873;-3,192934;0;0;0;0;0,6086688;1,331202 | Fitness: 1,699484
Index: 27 : 1,374629;3,714079;-3,446256;0,4494563;-1,805385;3,714079;-3,446256;0,4494563;-1,805385;3,736215;-3,446256;0,4494563;-1,805385;3,736215;-3,399475;0,4494563;-1,805385;3,736215;-3,399475;0,4510436;0;0;0;0;0,04288883;0,01975986 | Fitness: 1,668855
Index: 28 : 1,355106;3,859762;-3,550556;0,4781431;-1,720976;3,859762;-3,550556;0,4781431;-1,720976;3,859762;-3,550556;0,4781431;-1,720976;3,859762;-3,501548;0,4781431;-1,720976;3,859762;-3,501548;0,523399;0;0;0;0;0,04265245;-0,03855624 | Fitness: 1,665994
Index: 29 : 1,399243;2,790171;-4,785363;4,108232;1,763307;2,790171;-4,785363;4,108232;1,763307;2,753544;-4,785363;4,108232;1,763307;2,753544;-4,785363;4,108232;1,763307;2,753544;-4,785363;4,090347;0;0;0;0;0,01203875;0,008601028 | Fitness: 1,664724
Index: 30 : 1,338459;3,740411;-3,4205;0,5061186;-1,727321;3,740411;-3,4205;0,5061186;-1,727321;3,708009;-3,4205;0,5061186;-1,727321;3,708009;-3,43336;0,5061186;-1,727321;3,708009;-3,43336;0,5102507;0;0;0;0;0,04951335;0 | Fitness: 1,661973
Index: 31 : 1,346923;3,742882;-3,387136;0,4494563;-1,747291;3,742882;-3,387136;0,4494563;-1,747291;3,770203;-3,387136;0,4494563;-1,747291;3,770203;-3,387136;0,4494563;-1,747291;3,770203;-3,387136;0,4494563;0;0;0;0;0,03374492;0 | Fitness: 1,61877
Index: 32 : 2,82179;-2,742649;-2,63947;2,015469;1,583686;-2,194427;-3,727528;-3,655415;1,381118;-2,630439;-4,35383;4,25048;1,848853;-3,32111;3,276747;-1,194547;4,427608;-3,378508;3,10001;-1,741963;-0,448627;1,21154;3,773597;1,020232;-4,990034;3,70721 | Fitness: 1,606728
Index: 33 : 1,414066;3,764126;-3,397611;0,4325704;-1,828412;3,764126;-3,397611;0,4325704;-1,828412;3,764126;-3,397611;0,4325704;-1,828412;3,764126;-3,35569;0,4325704;-1,828412;3,764126;-3,35569;0,4520338;0;0;0;0;-0,01302529;-0,0388594 | Fitness: 1,589352
Index: 34 : 1,332863;3,696504;-3,435045;0,4494563;-1,806645;3,696504;-3,435045;0,4494563;-1,806645;3,717164;-3,435045;0,4494563;-1,806645;3,717164;-3,399475;0,4494563;-1,806645;3,717164;-3,399475;0,4494563;0;0;0;0;-0,02472915;0 | Fitness: 1,588236
Index: 35 : 1,477767;2,786799;-4,862705;4,085629;1,725564;2,786799;-4,862705;4,085629;1,725564;2,745671;-4,862705;4,085629;1,725564;2,745671;-4,862705;4,085629;1,725564;2,745671;-4,862705;4,085629;0;0;0;0;-0,01682803;-0,02915844 | Fitness: 1,579814
Index: 36 : 1,333674;3,743865;-3,554661;0,6751729;-1,81828;3,743865;-3,554661;0,6751729;-1,81828;3,754745;-3,554661;0,6751729;-1,81828;3,754745;-3,525689;0,6751729;-1,81828;3,754745;-3,525689;0,6776021;0;0;0;0;0,01609042;-0,01651902 | Fitness: 1,47242
Index: 37 : 1,296594;3,79984;-3,58201;0,6192521;-1,820711;3,79984;-3,58201;0,6192521;-1,820711;3,
