Generation: 1442 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,668099

Index: 17 : -2,996505;-2,810411;-4,435303;0,7579389;3,896045;-2,810411;-4,435303;0,7579389;3,896045;-2,810411;-4,435303;0,7579389;3,896045;-2,810411;-4,397603;0,7579389;3,896045;-2,810411;-4,397603;0,7744579;0;0;0;0;0;0,02604986 | Fitness: 2,56645
Index: 18 : -3,432487;-0,5227066;2,759543;-3,353387;-0,3489882;-0,5227066;2,759543;-3,353387;-0,3489882;-0,5227066;2,759543;-3,353387;-0,3489882;-0,5227066;2,746875;-3,353387;-0,3489882;-0,5227066;2,746875;-3,36275;0;0;0;0;-0,002941985;0,03800254 | Fitness: 2,558006
Index: 19 : -3,40495;-0,4781378;2,73497;-3,352125;-0,3899743;-0,4781378;2,73497;-3,352125;-0,3899743;-0,5022582;2,73497;-3,352125;-0,3899743;-0,5022582;2,727917;-3,352125;-0,3899743;-0,5022582;2,727917;-3,396549;0;0;0;0;0,03092526;0,05436203 | Fitness: 2,437256
Index: 20 : 1,782981;-0,07384074;1,521491;2,243515;4,019009;-0,07384074;1,521491;2,243515;4,019009;-0,07384074;1,521491;2,243515;4,019009;-0,07384074;1,521491;2,243515;4,019009;-0,07384074;1,521491;2,243515;0;0;0;0;0;0,06100585 | Fitness: 2,338055
Index: 21 : -3,331364;-0,5341358;2,766555;-3,405249;-0,3904867;-0,5341358;2,766555;-3,405249;-0,3904867;-0,5341358;2,766555;-3,405249;-0,3904867;-0,5341358;2,791303;-3,405249;-0,3904867;-0,5341358;2,791303;-3,364941;0;0;0;0;0,03136705;-0,03613725 | Fitness: 2,188409
Index: 22 : -3,40495;-0,5481472;2,763748;-3,446399;-0,4057818;-0,5481472;2,763748;-3,446399;-0,4057818;-0,5227066;2,763748;-3,446399;-0,4057818;-0,5227066;2,763748;-3,446399;-0,4057818;-0,5227066;2,763748;-3,396549;0;0;0;0;0,002667028;-0,03635563 | Fitness: 2,147824
Index: 23 : -3,395843;-0,5227066;2,759543;-3,36275;-0,3033;-0,5227066;2,759543;-3,36275;-0,3033;-0,5364676;2,759543;-3,36275;-0,3033;-0,5364676;2,759543;-3,36275;-0,3033;-0,5364676;2,759543;-3,36275;0;0;0;0;0,0443596;0 | Fitness: 2,131223
Index: 24 : 1,776317;-0,1791042;1,540013;2,179168;3,854427;-0,1791042;1,540013;2,179168;3,854427;-0,1304099;1,540013;2,179168;3,854427;-0,1304099;1,535023;2,179168;3,854427;-0,1304099;1,535023;2,179168;0;0;0;0;-0,01293192;0 | Fitness: 1,687838
Index: 25 : 1,703253;-0,08186647;1,431696;2,245172;3,980552;-0,08186647;1,431696;2,245172;3,980552;-0,1365929;1,431696;2,245172;3,980552;-0,1365929;1,431696;2,245172;3,980552;-0,1365929;1,431696;2,245172;0;0;0;0;-0,01367438;-0,0575471 | Fitness: 1,685744
Index: 26 : 1,022942;3,688572;-4,067693;2,311267;4,784428;3,688572;-4,067693;2,311267;4,784428;3,688572;-4,067693;2,311267;4,784428;3,688572;-4,067693;2,311267;4,784428;3,688572;-4,067693;2,290054;0;0;0;0;-0,02632498;0 | Fitness: 1,672822
Index: 27 : 1,174982;3,679994;-4,163999;2,305956;4,680362;3,679994;-4,163999;2,305956;4,680362;3,686202;-4,163999;2,305956;4,680362;3,686202;-4,172005;2,305956;4,680362;3,686202;-4,172005;2,305503;0;0;0;0;-0,03365592;0 | Fitness: 1,669042
Index: 28 : -2,934051;3,007352;-3,164348;0,3613539;0,5443187;4,68222;1,692209;0,1838617;2,584727;-1,453506;4,060374;4,153726;-2,939292;3,784219;-4,461279;-1,614654;-1,92624;-3,807957;3,477607;-3,197081;-1,759307;0,192637;3,350128;-3,350964;-2,121722;-2,342658 | Fitness: 1,658118
Index: 29 : 3,161005;-2,051788;2,288182;-2,001179;3,068127;-2,051788;2,288182;-2,001179;3,068127;3,850981;2,288182;-2,001179;3,068127;3,850981;0,5310159;-2,001179;3,068127;3,850981;0,5310159;-4,413532;0;0;0;0;3,245409;2,167736 | Fitness: 1,594362
Index: 30 : 3,153426;-2,051788;2,271742;-2,021768;3,051161;-2,051788;2,271742;-2,021768;3,051161;3,865776;2,271742;-2,021768;3,051161;3,865776;0,5310159;-2,021768;3,051161;3,865776;0,5310159;-4,321962;0;0;0;0;3,199325;2,191504 | Fitness: 1,594349
Index: 31 : 3,161005;-2,042729;2,313117;-1,999313;3,035724;-2,042729;2,313117;-1,999313;3,035724;3,828695;2,313117;-1,999313;3,035724;3,828695;0,5310159;-1,999313;3,035724;3,828695;0,5310159;-4,369064;0;0;0;0;3,183895;2,149355 | Fitness: 1,594348
Index: 32 : 1,710709;-0,08632489;1,507939;2,224136;4,092476;-0,08632489;1,507939;2,224136;4,092476;-0,08707309;1,507939;2,224136;4,092476;-0,08707309;1,502549;2,224136;4,092476;-0,08707309;1,502549;2,219458;0;0;0;0;-0,002338715;0 | Fitness: 1,569246
Index: 33 : 1,75767;-0,09592895;1,472871;2,253652;4,01875;-0,09592895;1,472871;2,253652;4,01875;-0,0988516;1,472871;2,253652;4,01875;-0,0988516;1,505944;2,253652;4,01875;-0,0988516;1,505944;2,245791;0;0;0;0;0,03829721;0,04422304 | Fitness: 1,555845
Index: 34 : 1,175005;3,655984;-4,118161;2,280613;4,684683;3,655984;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,303345;0;0;0;0;0,04217217;-0,01569793 | Fitness: 1,554326
Index: 35 : 1,827393;-0,07257169;1,493134;2,243515;4,019009;-0,07257169;1,493134;2,243515;4,019009;-0,08447712;1,493134;2,243515;4,019009;-0,08447712;1,521491;2,243515;4,019009;-0,08447712;1,521491;2,263636;0;0;0;0;0,03152729;0,04629335 | Fitness: 1,548661
Index: 36 : 1,774405;-0,0607523;1,47222;2,253652;3,936576;-0,0607523;1,47222;2,253652;3,936576;-0,05713814;1,47222;2,253652;3,936576;-0,05713814;1,47
