Generation: 209 | maxFitness: 3,072843 | maxFitnessGen: 2,805152 | maxFitnessGenBuf: 2,606374

Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,8890648;-3,531146;-3,365658;2,968169;-1,797798;-3,531146;-3,365658;2,968169;-1,797798;-3,531146;-3,365658;2,968169;-1,797798;-3,531146;-3,361465;2,968169;-1,797798;-3,531146;-3,361465;2,968169;0;0;0;0;0,03180649;0 | Fitness: 2,582386
Index: 13 : -1,403176;3,328229;-3,690475;-4,636525;-0,2691925;3,328229;-3,690475;-4,636525;-0,2691925;3,328229;-3,690475;-4,636525;-0,2691925;3,328229;-3,690475;-4,636525;-0,2691925;3,328229;-3,690475;-4,636525;0;0;0;0;0;0,009515028 | Fitness: 2,564923
Index: 14 : -1,39729;3,354733;-3,69521;-4,674858;-0,1882158;3,354733;-3,69521;-4,674858;-0,1882158;3,354733;-3,69521;-4,674858;-0,1882158;3,354733;-3,69521;-4,674858;-0,1882158;3,354733;-3,69521;-4,674858;0;0;0;0;0;0,01663197 | Fitness: 2,547314
Index: 15 : -0,8848118;-3,471666;-3,323023;2,965521;-1,770921;-3,471666;-3,323023;2,965521;-1,770921;-3,471666;-3,323023;2,965521;-1,770921;-3,471666;-3,322362;2,965521;-1,770921;-3,471666;-3,322362;2,968893;0;0;0;0;-0,03536547;0,01953586 | Fitness: 2,541371
Index: 16 : -0,8885912;-3,521565;-3,365658;2,968169;-1,797798;-3,521565;-3,365658;2,968169;-1,797798;-3,531146;-3,365658;2,968169;-1,797798;-3,531146;-3,407405;2,968169;-1,797798;-3,531146;-3,407405;2,963533;0;0;0;0;-0,0092941;0,0392648 | Fitness: 2,51629
Index: 17 : -1,384024;3,361068;-3,69521;-4,636525;-0,2021099;3,361068;-3,69521;-4,636525;-0,2021099;3,342293;-3,69521;-4,636525;-0,2021099;3,342293;-3,69521;-4,636525;-0,2021099;3,342293;-3,69521;-4,636525;0;0;0;0;0;0,04143431 | Fitness: 2,5152
Index: 18 : -0,9317216;-3,484251;-3,325955;2,926714;-1,835313;-3,484251;-3,325955;2,926714;-1,835313;-3,484251;-3,325955;2,926714;-1,835313;-3,484251;-3,362466;2,926714;-1,835313;-3,484251;-3,362466;2,926714;0;0;0;0;0,02199576;0,04903462 | Fitness: 2,51399
Index: 19 : -0,9317216;-3,526335;-3,352093;2,893658;-1,862875;-3,526335;-3,352093;2,893658;-1,862875;-3,484251;-3,352093;2,893658;-1,862875;-3,484251;-3,291088;2,893658;-1,862875;-3,484251;-3,291088;2,937806;0;0;0;0;-0,0421598;0,04903462 | Fitness: 2,51399
Index: 20 : -1,39729;3,361068;-3,689565;-4,636525;-0,2021099;3,361068;-3,689565;-4,636525;-0,2021099;3,33002;-3,689565;-4,636525;-0,2021099;3,33002;-3,69521;-4,636525;-0,2021099;3,33002;-3,69521;-4,636525;0;0;0;0;0;-0,01957712 | Fitness: 2,13516
Index: 21 : 0,825731;-3,131914;-1,839917;3,846948;-3,284589;-3,131914;-1,839917;3,846948;-3,284589;-3,131914;-1,839917;3,846948;-3,284589;-3,131914;-1,797095;3,846948;-3,284589;-3,131914;-1,797095;3,861895;0;0;0;0;0,01308301;0,0446098 | Fitness: 2,104269
Index: 22 : 0,7135461;-3,157311;-1,828464;3,845425;-3,220997;-3,157311;-1,828464;3,845425;-3,220997;-3,157311;-1,828464;3,845425;-3,220997;-3,157311;-1,828464;3,845425;-3,220997;-3,157311;-1,828464;3,845425;0;0;0;0;-0,01045415;-0,01525632 | Fitness: 1,772574
Index: 23 : -0,8545561;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;0;0;0;0;0;-0,02548233 | Fitness: 1,758971
Index: 24 : -1,442185;3,320518;-3,706161;-4,596171;-0,18781;3,320518;-3,706161;-4,596171;-0,18781;3,294255;-3,706161;-4,596171;-0,18781;3,294255;-3,751285;-4,596171;-0,18781;3,294255;-3,751285;-4,566649;0;0;0;0;0,03111394;-0,05306055 | Fitness: 1,718161
Index: 25 : -0,8545561;-3,484251;-3,339623;2,958219;-1,818499;-3,484251;-3,339623;2,958219;-1,818499;-3,484251;-3,339623;2,958219;-1,818499;-3,484251;-3,339623;2,958219;-1,818499;-3,484251;-3,339623;2,926714;0;0;0;0;0;-0,06994649 | Fitness: 1,684338
Index: 26 : -0,9404592;-3,475213;-3,323249;2,890169;-1,778655;-3,475213;-3,323249;2,890169;-1,778655;-3,504797;-3,323249;2,890169;-1,778655;-3,504797;-3,323249;2,890169;-1,778655;-3,504797;-3,323249;2,87431;0;0;0;0;0,0472811;-0,02851958 | Fitness: 1,682187
Index: 27 : -0,8944792;-3,450696;-3,360605;2,953808;-1,797798;-3,450696;-3,360605;2,953808;-1,797798;-3,484251;-3,360605;2,953808;-1,797798;-3,484251;-3,360312;2,953808;-1,797798;-3,484251;-3,360312;2,880643;0;0;0;0;-0,01668121;-0,02548233 | Fitness: 1,652491
Index: 28 : -3,300988;-0,1345148;-4,123764;-3,190207;-1,130228;-0,1345148;-4,123764;-3,190207;-1,130228;-0,1161525;-4,123764;-3,190207;-1,130228;-0,1161525;-4,123764;-3,190207;-1,130228;-0,1161525;-4,123764;-3,190207;0;0;0;0;-0,0123364;2,039757 | Fitness: 1,627101
Index: 29 : -3,295731;-0,0874117;-4,070476;-3,190207;-1,117046;-0,0874117;-4,070476;-3,190207;-1,117046;-0,1166849;-4,070476;-3,190207;-1,117046;-0,1166849;-4,091398;-3,190207;-1,117046;-0,1166849;-4,091398;-3,198785;0;0;0;0;0,04307348;2,012821 | Fitness: 1,619631
Index: 30 : -3,286412;-0,1166849;-4,091398;-3,217408;-1,170097;-0,1166849;-4,091398;-3,217408;-1,170097;-0,1502553;-4,091398;-3,217408;-1,170097;-0,1502553;-4,091398;-3,217408;-1,170097;-0,1502553;-4,091398;-3,190207;0;0;0;0;-0,02776401;2,012821 | Fitness: 1,619631
Index: 31 : 0,7290689;-3,10101;-1,792811;3,831328;-3,186773;-3,10101;-1,792811;3,831328;-3,186773;-3,0878;-1,792811;3,831328;-3,186773;-3,0878;-1,792811;3,831328;-3,186773;-3,0878;-1,792811;3,855294;0;0;0;0;-0,01395801;0,03823396 | Fitness: 1,607254
Index: 32 : -1,356792;3,328229;-3,690475;-4,635779;-0,2558351;3,328229;-3,690475;-4,635779;-0,2558351;3,30845;-3,690475;-4,635779;-0,2558351;3,30845;-3,690475;-4,635779;-0,2558351;3,30845;-3,690475;-4,636525;0;0;0;0;-0,04006154;0 | Fitness: 1,565778
Index: 33 : -2,651838;-2,617981;-3,795604;2,818571;0,0284152;2,915334;1,837572;2,31099;-4,476114;2,904943;-3,529907;-4,528731;-0,08178425;2,909378;-3,010345;-1,345288;-4,024068;-4,908823;2,354188;-0,6721945;4,281054;1,326056;0,5171566;-1,58456;-0,9071679;3,705975 | Fitness: 1,539762
Index: 34 : -1,352167;3,328229;-3,69521;-4,636525;-0,2021099;3,328229;-3,69521;-4,636525;-0,2021099;3,328229;-3,69521;-4,636525;-0,2021099;3,328229;-3,69521;-4,636525;-0,2021099;3,328229;-3,69521;-4,636525;0;0;0;0;0;-0,03095277 | Fitness: 1,538915
Index: 35 : -1,39729;3,377861;-3,658919;-4,596476;-0,2021099;3,377861;-3,658919;-4,596476;-0,2021099;3,325696;-3,658919;-4,596476;-0,2021099;3,325696;-3,69521;-4,596476;-0,2021099;3,325696;-3,69521;-4,684455;0;0;0;0;0;-0,03167126 | Fitness: 1,515128
Index: 36 : -1,39729;3,361068;-3,69
