Generation: 8 | maxFitness: 2,828323 | maxFitnessGen: 2,631509 | maxFitnessGenBuf: 2,655946

Index: 10 : 1,274258;-4,717355;-4,815607;-3,924323;-0,9609649;-4,717355;-4,815607;-3,924323;-0,9609649;-4,738732;-4,815607;-3,924323;-0,9609649;-4,738732;-4,801589;-3,924323;-0,9609649;-4,738732;-4,801589;-3,924323;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,7551779;-0,4969234;2,076153;-4,831299;1,602731;-0,4969234;2,076153;-4,831299;1,602731;-0,4998766;2,076153;-4,831299;1,602731;-0,4998766;2,044699;-4,831299;1,602731;-0,4998766;2,044699;-4,817337;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,837889;-0,4163099;2,044699;-4,788507;1,594746;-0,4163099;2,044699;-4,788507;1,594746;-0,450206;2,044699;-4,788507;1,594746;-0,450206;2,044699;-4,788507;1,594746;-0,450206;2,044699;-4,820183;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,7047313;-0,454649;2,009089;-4,845166;1,600902;-0,454649;2,009089;-4,845166;1,600902;-0,4951409;2,009089;-4,845166;1,600902;-0,4951409;2,037456;-4,845166;1,600902;-0,4951409;2,037456;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,837889;-0,4558657;2,073452;-4,756287;1,621029;-0,4558657;2,073452;-4,756287;1,621029;-0,377638;2,073452;-4,756287;1,621029;-0,377638;2,094391;-4,756287;1,621029;-0,377638;2,094391;-4,812168;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,341597;-4,717355;-4,768507;-3,973225;-1,00579;-4,717355;-4,768507;-3,973225;-1,00579;-4,689519;-4,768507;-3,973225;-1,00579;-4,689519;-4,768507;-3,973225;-1,00579;-4,689519;-4,768507;-3,952709;0;0;0;0;0,04512017;0 | Fitness: 2,595179
Index: 16 : -0,4925061;1,753343;-2,76478;0,02117386;2,140855;1,753343;-2,76478;0,02117386;2,140855;1,790574;-2,76478;0,02117386;2,140855;1,790574;-2,76478;0,02117386;2,140855;1,790574;-2,76478;0,03083281;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,577042;-1,730361;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 3,528365;1,935116;1,589853;3,460599;-2,822435;1,935116;1,589853;3,460599;-2,822435;1,935116;1,589853;3,460599;-2,822435;1,935116;1,598828;3,460599;-2,822435;1,935116;1,598828;3,460599;0;0;0;0;0;0,001720376 | Fitness: 2,589109
Index: 20 : 4,935293;-1,994098;-3,482085;2,207464;0,7515196;-1,994098;-3,482085;2,207464;0,7515196;-1,994098;-3,482085;2,207464;0,7515196;-1,994098;-3,476339;2,207464;0,7515196;-1,994098;-3,476339;2,207464;0;0;0;0;0;0,008882411 | Fitness: 2,5667
Index: 21 : -0,7686927;-0,4969234;2,044699;-4,863789;1,602731;-0,4969234;2,044699;-4,863789;1,602731;-0,5267274;2,044699;-4,863789;1,602731;-0,5267274;2,044699;-4,863789;1,602731;-0,5267274;2,044699;-4,794779;0;0;0;0;0;0,01117161 | Fitness: 2,560426
Index: 22 : -0,8468701;-0,3537114;2,044699;-4,796641;1,594746;-0,3537114;2,044699;-4,796641;1,594746;-0,3978397;2,044699;-4,796641;1,594746;-0,3978397;2,019133;-4,796641;1,594746;-0,3978397;2,019133;-4,813263;0;0;0;0;-0,01482036;0,04123705 | Fitness: 2,54697
Index: 23 : -0,5305716;1,782578;-2,691756;0,01772176;2,140855;1,782578;-2,691756;0,01772176;2,140855;1,782578;-2,691756;0,01772176;2,140855;1,782578;-2,743136;0,01772176;2,140855;1,782578;-2,743136;0,01772176;0;0;0;0;0;0,02196472 | Fitness: 2,536905
Index: 24 : -1,587224;-1,746038;3,180428;1,145343;-2,362319;-1,746038;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;-2,362319;-1,730361;3,180428;1,145343;0;0;0;0;0;0,03934922 | Fitness: 2,516242
Index: 25 : -0,7676302;-0,5162727;2,044699;-4,853397;1,613729;-0,5162727;2,044699;-4,853397;1,613729;-0,5162727;2,044699;-4,853397;1,613729;-0,5162727;2,044699;-4,853397;1,613729;-0,5162727;2,044699;-4,830469;0;0;0;0;0,01388773;0 | Fitness: 2,46685
Index: 26 : -0,7544388;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;0;0;0;0;0,02224475;0 | Fitness: 2,445686
Index: 27 : -0,1929145;-2,730364;-2,182982;-4,029883;0,7601781;-2,478277;-0,238306;-3,917657;1,942773;3,626221;-0,8473353;0,6892295;-0,4136019;2,633837;2,235787;0,3313346;-3,151112;3,033861;-1,428898;0,126564;3,430604;4,921777;0,5673046;-3,857355;-3,284121;-0,01947832 | Fitness: 2,139794
Index: 28 : -0,8141727;-0,4651889;2,044699;-4,756486;1,594746;-0,4651889;2,044699;-4,756486;1,594746;-0,4163099;2,044699;-4,756486;1,594746;-0,4163099;2,000002;-4,756486;1,594746;-0,4163099;2,000002;-4,788507;0;0;0;0;0;-0,02505419 | Fitness: 1,780285
Index: 29 : -0,4323509;1,785283;-2,76478;0,04349234;2,138973;1,785283;-2,76478;0,04349234;2,138973;1,808326;-2,76478;0,04349234;2,138973;1,808326;-2,76478;0,04349234;2,138973;1,808326;-2,76478;0,04349234;0;0;0;0;0;-0,02778673 | Fitness: 1,655671
Index: 30 : -0,2989798;-4,858088;2,705649;0,865404;1,903965;-4,858088;2,705649;0,865404;1,903965;-4,911986;2,705649;0,865404;1,903965;-4,911986;2,704304;0,865404;1,903965;-4,911986;2,704304;0,865404;0;0;0;0;0,02813619;0 | Fitness: 1,647809
Index: 31 : 4,915174;-1,980295;-3,463367;2,134417;0,6774995;-1,980295;-3,463367;2,134417;0,6774995;-2,006074;-3,463367;2,134417;0,6774995;-2,006074;-3,497565;2,134417;0,6774995;-2,006074;-3,497565;2,13773;0;0;0;0;-0,03845965;0 | Fitness: 1,638058
Index: 32 : 4,935293;-1,994098;-3,482085;2,207464;0,7471144;-1,994098;-3,482085;2,207464;0,7471144;-1,994098;-3,482085;2,207464;0,7471144;-1,994098;-3,482085;2,207464;0,7471144;-1,994098;-3,482085;2,240704;0;0;0;0;-0,00333057;0 | Fitness: 1,577449
Index: 33 : 3,528365;1,92175;1,589853;3,460599;-2,774362;1,92175;1,589853;3,460599;-2,774362;1,935116;1,589853;3,460599;-2,774362;1,935116;1,589853;3,460599;-2,774362;1,935116;1,589853;3,460599;0;0;0;0;-0,00508086;0,001720376 | Fitness: 1,567693
Index: 34 : -1,539224;-1,754998;3,140246;1,156053;-2,365138;-1,754998;3,140246;1,156053;-2,365138;-1,763944;3,140246;1,156053;-2,365138;-1,763944;3,140246;1,156053;-2,365138;-1,763944;3,140246;1,166491;0;0;0;0;-0,0390068;0 | Fitness: 1,567332
Index: 35 : -0,4883575;1,835382;-2,766508;-0,02220977;2,214072;1,835382;-2,766508;-0,02220977;2,214072;1,816545;-2,766508;-0,02220977;2,214072;1,816545;-2,73245;-0,02220977;2,214072;1,816545;-2,73245;-0,02890893;0;0;0;0;-0,01974108;0,04560014 | Fitness: 1,545539
Index: 36 : 1,313616;-4,717355;-4,768507;-3,952709;-0,9689118;-4,717355;-4,768507;-3,952709;-0,9689118;-4,717355;-4,768507;-3,952709;-0,9689118;-4,717355;-4,726097;-3,952709;-0,9689118;-4,717355;-4,726097;-3,966259;0;0;0;0;0;-0,03735543 | Fitn
