Generation: 1041 | maxFitness: 2,825215 | maxFitnessGen: 2,667548 | maxFitnessGenBuf: 2,713309

Index: 24 : -2,682844;-3,30023;1,460128;1,479745;-4,963347;-3,30023;1,460128;1,479745;-4,963347;-3,30023;1,460128;1,479745;-4,963347;-3,30023;1,460128;1,479745;-4,963347;-3,30023;1,460128;1,463691;0;0;0;0;0;-0,03418254 | Fitness: 1,850211
Index: 25 : -3,689097;-1,167884;2,598582;-1,347122;1,369114;-1,167884;2,598582;-1,347122;1,369114;-1,167884;2,598582;-1,347122;1,369114;-1,167884;2,564315;-1,347122;1,369114;-1,167884;2,564315;-1,418703;0;0;0;0;0,0415069;0,005100671 | Fitness: 1,761165
Index: 26 : 0,4673374;4,18591;2,452129;-2,264769;-2,170359;4,18591;2,452129;-2,264769;-2,170359;4,18591;2,452129;-2,264769;-2,170359;4,18591;2,424112;-2,264769;-2,170359;4,18591;2,424112;-2,225694;0;0;0;0;0;-0,03783133 | Fitness: 1,714908
Index: 27 : -4,310771;4,602851;-0,6215529;3,211854;4,150004;4,602851;-0,6215529;3,211854;4,150004;4,648869;-0,6215529;3,211854;4,150004;4,648869;-0,6481863;3,211854;4,150004;4,648869;-0,6481863;3,255636;0;0;0;0;0,04888945;3,834785 | Fitness: 1,691193
Index: 28 : -3,958769;0,4985447;2,911745;2,160357;4,120819;1,694965;2,821136;4,953593;-3,543209;3,610742;2,870665;2,528702;1,628101;-1,990719;0,7062693;4,46464;1,036989;2,58978;-4,480781;-1,947086;1,242754;-3,783102;-3,828306;-0,335825;2,787953;-2,895248 | Fitness: 1,686558
Index: 29 : 0,5729325;4,126311;2,477294;-2,225694;-2,207322;4,126311;2,477294;-2,225694;-2,207322;4,155483;2,477294;-2,225694;-2,207322;4,155483;2,477294;-2,225694;-2,207322;4,155483;2,477294;-2,272963;0;0;0;0;0,03058305;0 | Fitness: 1,66243
Index: 30 : -0,5287118;3,226058;2,985517;0,6509113;-4,567628;3,226058;2,985517;0,6509113;-4,567628;3,226058;2,985517;0,6509113;-4,567628;3,226058;2,976881;0,6509113;-4,567628;3,226058;2,976881;0,6081488;0;0;0;0;0,04293082;0 | Fitness: 1,660977
Index: 31 : -4,320603;4,606338;-0,6145741;3,198475;4,162751;4,606338;-0,6145741;3,198475;4,162751;4,563375;-0,6145741;3,198475;4,162751;4,563375;-0,6240719;3,198475;4,162751;4,563375;-0,6240719;3,189341;0;0;0;0;0,01989659;3,849432 | Fitness: 1,659742
Index: 32 : -4,320603;4,626191;-0,6215529;3,211854;4,132976;4,626191;-0,6215529;3,211854;4,132976;4,625879;-0,6215529;3,211854;4,132976;4,625879;-0,6451846;3,211854;4,132976;4,625879;-0,6451846;3,211854;0;0;0;0;0;3,809037 | Fitness: 1,656828
Index: 33 : -4,320603;4,648869;-0,6215529;3,211854;4,154169;4,648869;-0,6215529;3,211854;4,154169;4,648869;-0,6215529;3,211854;4,154169;4,648869;-0,6215529;3,211854;4,154169;4,648869;-0,6215529;3,166597;0;0;0;0;0;3,815454 | Fitness: 1,656727
Index: 34 : -4,320603;4,648869;-0,6680665;3,237378;4,102889;4,648869;-0,6680665;3,237378;4,102889;4,648869;-0,6680665;3,237378;4,102889;4,648869;-0,6180771;3,237378;4,102889;4,648869;-0,6180771;3,211854;0;0;0;0;0;3,895676 | Fitness: 1,655495
Index: 35 : -3,689097;-1,166726;2,558307;-1,364184;1,332703;-1,166726;2,558307;-1,364184;1,332703;-1,167884;2,558307;-1,364184;1,332703;-1,167884;2,570482;-1,364184;1,332703;-1,167884;2,570482;-1,385775;0;0;0;0;0,04497631;0,04776384 | Fitness: 1,549756
Index: 36 : 0,5378547;4,120095;2,428678;-2,244321;-2,23177;4,120095;2,428678;-2,244321;-2,23177;4,100481;2,428678;-2,244321;-2,23177;4,100481;2,428678;-2,244321;-2,23177;4,100481;2,428678;-2,225694;0;0;0;0;-0,0007415824;-0,003189664 | Fitness: 1,526075
Index: 37 : -3,703539;-1,167884;2,570482;-1,370793;1,367982;-1,167884;2,570482;-1,370793;1,367982;-1,1678
