Generation: 705 | maxFitness: 3,342395 | maxFitnessGen: 2,610442 | maxFitnessGenBuf: 2,661529

Index: 27 : 2,260032;1,702372;-4,83004;1,324278;3,396772;1,702372;-4,83004;1,324278;3,396772;1,610341;-4,83004;1,324278;3,396772;1,610341;-4,800086;1,324278;3,396772;1,610341;-4,800086;1,324278;0;0;0;0;0,01289591;0 | Fitness: 1,637166
Index: 28 : -1,124369;2,637072;1,383999;3,638442;-1,015152;2,637072;1,383999;3,638442;-1,015152;2,662588;1,383999;3,638442;-1,015152;2,662588;1,351544;3,638442;-1,015152;2,662588;1,351544;3,621309;0;0;0;0;-0,04334482;-0,03819558 | Fitness: 1,612744
Index: 29 : 2,401729;1,605176;-4,79269;1,319708;3,374866;1,605176;-4,79269;1,319708;3,374866;1,605176;-4,79269;1,319708;3,374866;1,605176;-4,79269;1,319708;3,374866;1,605176;-4,79269;1,302138;0;0;0;0;-0,01612089;0,006902676 | Fitness: 1,601375
Index: 30 : 2,277326;1,62181;-4,825398;1,380032;3,396772;1,62181;-4,825398;1,380032;3,396772;1,62181;-4,825398;1,380032;3,396772;1,62181;-4,82872;1,380032;3,396772;1,62181;-4,82872;1,366046;0;0;0;0;-0,01113508;0 | Fitness: 1,583651
Index: 31 : 2,41747;1,564845;-4,57826;1,526981;3,450429;1,564845;-4,57826;1,526981;3,450429;1,588426;-4,57826;1,526981;3,450429;1,588426;-4,563006;1,526981;3,450429;1,588426;-4,563006;1,526981;0;0;0;0;-0,02377097;0,04677546 | Fitness: 1,58137
Index: 32 : -4,700746;4,153485;-1,063407;0,06917048;-1,885125;2,613792;0,9440022;-2,811494;-2,571832;-1,885004;0,5190058;0,1943607;-2,952546;-3,336241;4,569086;-1,760486;3,945783;-1,085336;-1,254777;-4,460039;4,246253;3,810788;-1,419982;0,7924552;-4,253099;-3,343378 | Fitness: 1,580947
Index: 33 : 2,266695;1,62181;-4,810814;1,344818;3,396772;1,62181;-4,810814;1,344818;3,396772;1,62181;-4,810814;1,344818;3,396772;1,62181;-4,764169;1,344818;3,396772;1,62181;-4,764169;1,392245;0;0;0;0;-0,03016013;-0,04292938 | Fitness: 1,579431
Index: 34 : 2,31178;1,5481;-4,740739;1,392987;3,229107;1,5481;-4,740739;1,392987;3,229107;1,552058;-4,740739;1,392987;3,229107;1,552058;-4,740739;1,392987;3,229107;1,552058;-4,740739;1,358534;0;0;0;0;0,004601866;0,04978973 | Fitness: 1,519059
Index: 35 : 2,47487;1,596178;-4,52278;1,500917;3,428121;1,596178;-4,52278;1,500917;3,428121;1,596178;-4,52278;1,500917;3,428121;1,596178;-4,500758;1,500917;3,428121;1,596178;-4,500758;1,500917;0;0;0;0;0;-0,03591012 | Fitness: 1,513694
Index: 36 : -1,747054;-0,8296289;-3,935316;3,823091;-4,029991;-0,8296289;-3,935316;3,823091;-4,029991;-0,8747154;-3,935316;3,823091;-4,029991;-0,8747154;-3,88808;3,823091;-4,029991;-0,8747154;-3,88808;3,789009;0;0;0;0;0;-0,04406539 | Fitness: 1,301284
Index: 37 : -1,782442;-0,9005917;-3,843895;3,789009;-4,007482;-0,9005917;-3,843895;3,789009;-4,007482;-0,8354237;-3,843895;3,789009;-4,007482;-0,8354237;-3,88808;3,789009;-4,007482;-0,8354237;-3,88808;3,801368;0;0;0;0;0;-0,04406539 | Fitness: 1,301284
Index: 38 : -1,38259;-1,561657;-0,3124676;1,
