Generation: 1312 | maxFitness: 3,135523 | maxFitnessGen: 2,67366 | maxFitnessGenBuf: 2,664431

Index: 20 : 1,720506;-0,01109258;1,519755;2,125435;3,943851;-0,01109258;1,519755;2,125435;3,943851;-0,01109258;1,519755;2,125435;3,943851;-0,01109258;1,55439;2,125435;3,943851;-0,01109258;1,55439;2,125435;0;0;0;0;0,03044751;-0,04591015 | Fitness: 1,67024
Index: 21 : 1,733094;-0,1685019;1,462011;2,149021;3,963777;-0,1685019;1,462011;2,149021;3,963777;-0,1685019;1,462011;2,149021;3,963777;-0,1685019;1,465486;2,149021;3,963777;-0,1685019;1,465486;2,149021;0;0;0;0;0,03619501;0,01051093 | Fitness: 1,669227
Index: 22 : 1,674753;-0,01445326;1,442792;2,299472;4,113362;-0,01445326;1,442792;2,299472;4,113362;-0,04753473;1,442792;2,299472;4,113362;-0,04753473;1,525131;2,299472;4,113362;-0,04753473;1,525131;2,292873;0;0;0;0;0,03837598;0 | Fitness: 1,668579
Index: 23 : 0,8959837;0,9241576;2,835363;4,829821;-3,874216;3,106663;-1,706035;2,137347;4,465053;0,5725093;-3,295324;2,580049;-0,5143709;3,635154;1,508449;-1,337083;2,065473;-3,705898;3,206806;-3,562515;-1,876487;2,337692;-1,576419;-0,8626218;4,50934;3,955796 | Fitness: 1,66231
Index: 24 : -3,378117;-2,182394;-0,5647187;-1,940236;-2,031077;-2,182394;-0,5647187;-1,940236;-2,031077;-4,173909;-0,5647187;-1,940236;-2,031077;-4,173909;0,27823;-1,940236;-2,031077;-4,173909;0,27823;3,115735;0;0;0;0;0,3942117;-4,435009 | Fitness: 1,621916
Index: 25 : 3,894472;3,310637;-1,251351;0,3257383;-3,389082;3,310637;-1,251351;0,3257383;-3,389082;3,310637;-1,251351;0,3257383;-3,389082;3,310637;-1,225801;0,3257383;-3,389082;3,310637;-1,225801;0,3563444;0;0;0;0;-0,02289543;0 | Fitness: 1,597572
Index: 26 : 3,941792;3,347439;-1,231516;0,3563444;-3,42358;3,347439;-1,231516;0,3563444;-3,42358;3,347439;-1,231516;0,3563444;-3,42358;3,347439;-1,207321;0,3563444;-3,42358;3,347439;-1,207321;0,3563444;0;0;0;0;0,02138505;-0,0515883 | Fitness: 1,58677
Index: 27 : 3,991142;3,278944;-1,251351;0,3661742;-3,314751;3,278944;-1,251351;0,3661742;-3,314751;3,278944;-1,251351;0,3661742;-3,314751;3,278944;-1,251351;0,3661742;-3,314751;3,278944;-1,251351;0,3392792;0;0;0;0;0,01304379;-0,04043135 | Fitness: 1,585263
Index: 28 : 1,674477;-0,04753473;1,479007;2,292873;4,094373;-0,04753473;1,479007;2,292873;4,094373;-0,05139751;1,479007;2,292873;4,094373;-0,05139751;1,456378;2,292873;4,094373;-0,05139751;1,456378;2,290418;0;0;0;0;-0,02755112;0 | Fitness: 1,578722
Index: 29 : 3,909518;3,348895;-1,223412;0,3563444;-3,42358;3,348895;-1,223412;0,3563444;-3,42358;3,347439;-1,223412;0,3563444;-3,42358;3,347439;-1,207321;0,3563444;-3,42358;3,347439;-1,207321;0,3563444;0;0;0;0;0;-0,0298391 | Fitness: 1,577149
Index: 30 : 3,909518;3,347439;-1,23288;0,3563444;-3,42358;3,347439;-1,23288;0,3563444;-3,42358;3,347439;-1,23288;0,3563444;-3,42358;3,347439;-1,225124;0,3563444;-3,42358;3,347439;-1,225124;0,3563444;0;0;0;0;0;-0,0298391 | Fitness: 1,577149
Index: 31 : 3,963859;3,310637;-1,251351;0,3706639;-3,389082;3,310637;-1,251351;0,3706639;-3,389082;3,321125;-1,251351;0,3706639;-3,389082;3,321125;-1,236221;0,3706639;-3,389082;3,321125;-1,236221;0,383303;0;0;0;0;-0,009518307;0 | Fitness: 1,570153
Index: 32 : -0,08613709;3,13599;-4,454143;-2,36836;-1,190925;3,13599;-4,454143;-2,36836;-1,190925;3,18411;-4,454143;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,400524;0;0;0;0;-0,04704705;0 | Fitness: 1,547429
Index: 33 : 3,900562;3,382376;-1,207321;0,3868591;-3,42358;3,382376;-1,207321;0,3868591;-3,42358;3,347439;-1,207321;0,3868591;-3,42358;3,347439;-1,207321;0,3868591;-3,42358;3,347439;-1,207321;0,3563444;0;0;0;0;0,008694939;-0,0298391 | Fitness: 1,53812
Index: 34 : -3,717706;-4,854835;2,37526;-4,228504;-2,041288;-4,854835;2,37526;-4,228504;-2,041288;-4,87537;2,37526;-4,228504;-2,041288;-4,87537;2,377645;-4,228504;-2,041288;-4,87537;2,377645;-4,233725;0;0;0;0;-0,009134192;-0,03421751 | Fitness: 1,430971
Index: 35 : -3,717706;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,332299;-4,246871;-2,041288;-4,826196;2,376772;-4,246871;-2,041288;-4,826196;2,376772;-4,245327;0;0;0;0;0;-0,03421751 | Fitness: 1,430971
Index: 36 : 1,702526;-0,02016206;1,549573;2,289868;3,952293;-0,02016206;1,549573;2,289868;3,952293;-0,02394073;1,549573;2,289868;3,952293;-0,02394073;1,527642;2,289868;3,952293;-0,02394073;1,527642;2,330542;0
