Generation: 1828 | maxFitness: 3,243097 | maxFitnessGen: 2,662253 | maxFitnessGenBuf: 2,651662

Index: 22 : 2,241933;-2,055214;3,47312;-4,911731;-2,738612;-2,055214;3,47312;-4,911731;-2,738612;-2,055214;3,47312;-4,911731;-2,738612;-2,055214;3,47312;-4,911731;-2,738612;-2,055214;3,47312;-4,911731;0;0;0;0;0;-0,02613411 | Fitness: 1,727915
Index: 23 : 2,309763;-2,078484;3,538159;-4,890545;-2,606977;-2,078484;3,538159;-4,890545;-2,606977;-2,06119;3,538159;-4,890545;-2,606977;-2,06119;3,521801;-4,890545;-2,606977;-2,06119;3,521801;-4,9122;0;0;0;0;-0,01319371;0 | Fitness: 1,684511
Index: 24 : -0,5381064;4,615812;-0,05573463;-3,283919;3,866572;-3,409624;0,1581807;-0,5323572;3,576351;-1,561978;-2,100292;0,4266291;2,494595;4,623475;4,995019;1,808413;-0,155632;-0,7372708;4,463274;-2,263066;2,350932;-4,563437;-3,087127;2,785143;2,35916;-3,469583 | Fitness: 1,664368
Index: 25 : -2,254642;1,141593;4,199634;-4,549549;3,821117;1,141593;4,199634;-4,549549;3,821117;-4,486214;4,199634;-4,549549;3,821117;-4,486214;1,034463;-4,549549;3,821117;-4,486214;1,034463;0,04520982;0;0;0;0;0,9662123;-0,7355776 | Fitness: 1,663923
Index: 26 : -2,279724;1,141593;4,199634;-4,549549;3,86652;1,141593;4,199634;-4,549549;3,86652;-4,5;4,199634;-4,549549;3,86652;-4,5;1,034463;-4,549549;3,86652;-4,5;1,034463;0,0283966;0;0;0;0;0,9662123;-0,7396097 | Fitness: 1,663914
Index: 27 : -2,235913;1,151346;4,199634;-4,549549;3,82227;1,151346;4,199634;-4,549549;3,82227;-4,486214;4,199634;-4,549549;3,82227;-4,486214;1,034463;-4,549549;3,82227;-4,486214;1,034463;0,06024408;0;0;0;0;0,9662123;-0,7396097 | Fitness: 1,663903
Index: 28 : 2,157876;-2,216209;3,431882;-4,931622;-2,752202;-2,216209;3,431882;-4,931622;-2,752202;-2,186299;3,431882;-4,931622;-2,752202;-2,186299;3,492415;-4,931622;-2,752202;-2,186299;3,492415;-4,986896;0;0;0;0;0;-0,02981644 | Fitness: 1,577961
Index: 29 : 2,349869;-2,096968;3,557014;-4,954469;-2,647472;-2,096968;3,557014;-4,954469;-2,647472;-2,096968;3,557014;-4,954469;-2,647472;-2,096968;3,530915;-4,954469;-2,647472;-2,096968;3,530915;-4,929684;0;0;0;0;0;-0,03035812 | Fitness: 1,558982
Index: 30 : 2,270768;-2,09418;3,527613;-4,882792;-2,778469;-2,09418;3,527613;-4,882792;-2,778469;-2,121477;3,527613;-4,882792;-2,778469;-2,121477;3,537961;-4,882792;-2,778469;-2,121477;3,537961;-4,857836;0;0;0;0;-0,0279416;0 | Fitness: 1,550879
Index: 31 : 2,225775;-2,057595;3,507433;-4,925032;-2,742038;-2,057595;3,507433;-4,925032;-2,742038;-2,083376;3,507433;-4,925032;-2,742038;-2,083376;3,47712;-4,925032;-2,742038;-2,083376;3,47712;-4,906468;0;0;0;0;-0,01984693;-0,02242676 | Fitness: 1,519898
Index: 32 : 2,197348;-2,134825;3,469753;-4,867452;-2,742038;-2,134825;3,469753;-4,867452;-2,742038;-2,134825;3,469753;-4,867452;-2,742038;-2,134825;3,466143;-4,867452;-2,742038;-2,134825;3,466143;-4,869919;0;0;0;0;-0,04849496;0 | Fitness: 1,506905
Index: 33 : 2,284918;-2,098429;3,591297;-4,921638;-2,744729;-2,098429;3,591297;-4,921638;-2,744729;-2,073653;3,591297;-4,921638;-2,744729;-2,073653;3,565367;-4,921638;-2,744729;-2,073653;3,565367;-4,909758;0;0;0;0;-0,03594163;0,02918884 | Fitness: 1,489274
Index: 34 : 2,157876;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,526406;-4,938153;-2,779379;-2,216209;3,526406;-4,961019;0;0;0;0;0,03203318;-0,03710082 | Fitness: 1,331093
Index: 35 : 2,260853;-2,088799;3,531959;-4,913543;-2,724352;-2,088799;3,531959;-4,913543;-2,724352;-2,088799;3,531959;-4,913543;-2,724352;-2,088799;3,541974;-4,913543;-2,724352;-2,088799;3,541974;-4,913543;0;0;0;0;0;-0,03829458 | Fitness: 1,317142
Index: 36 : 2,255217;-2,100678;3,532321;-4,865821;-2,781432;-2,100678;3,532321;-4,865821;-2,781432;-2,11622;3,532321;-4,865821;-2,781432;-2,11622;3,532321;-4,865821;-2,781432;-2,11622;3,532321;-4,865821;0;0;0;0;0,03207911;0,006667286 | Fitness: 1,302922
Index: 37 : 2,296634;-2,063087;3,497803;-4,833349;-2,
