Generation: 1168 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,682856

Index: 13 : 1,745341;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,745341;-0,04748365;1,502805;2,243515;3,982049;-0,04748365;1,502805;2,243515;3,982049;-0,05841881;1,502805;2,243515;3,982049;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;0;0;0;0;0;0,001844615 | Fitness: 2,622672
Index: 16 : 1,881591;-0,1034599;1,513792;2,216151;4,20867;-0,1034599;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,216151;0;0;0;0;0;0,004841059 | Fitness: 2,613155
Index: 17 : 1,881591;-0,1060585;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,216151;4,20867;-0,1060585;1,513792;2,203541;0;0;0;0;0;0,02038033 | Fitness: 2,575549
Index: 18 : 1,700963;-0,08422774;1,429834;2,185222;4,01758;-0,08422774;1,429834;2,185222;4,01758;-0,04606473;1,429834;2,185222;4,01758;-0,04606473;1,429834;2,185222;4,01758;-0,04606473;1,429834;2,185222;0;0;0;0;0;0,02041871 | Fitness: 2,575481
Index: 19 : 1,744072;-0,08093321;1,468067;2,173883;4,038689;-0,08093321;1,468067;2,173883;4,038689;-0,09314745;1,468067;2,173883;4,038689;-0,09314745;1,468067;2,173883;4,038689;-0,09314745;1,468067;2,173883;0;0;0;0;0;0,02412893 | Fitness: 2,569299
Index: 20 : 1,607871;-0,07788818;1,549665;2,317399;4,033669;-0,07788818;1,549665;2,317399;4,033669;-0,07788818;1,549665;2,317399;4,033669;-0,07788818;1,544251;2,317399;4,033669;-0,07788818;1,544251;2,317399;0;0;0;0;0;0,03501147 | Fitness: 2,556424
Index: 21 : 1,745341;-0,05841881;1,494426;2,243515;3,964729;-0,05841881;1,494426;2,243515;3,964729;-0,05841881;1,494426;2,243515;3,964729;-0,05841881;1,494426;2,243515;3,964729;-0,05841881;1,494426;2,243515;0;0;0;0;0;0,03869524 | Fitness: 2,553936
Index: 22 : 2,608495;-3,440526;-2,185075;-3,276909;-3,289387;-3,440526;-2,185075;-3,276909;-3,289387;-3,435423;-2,185075;-3,276909;-3,289387;-3,435423;-2,21573;-3,276909;-3,289387;-3,435423;-2,21573;-3,258114;0;0;0;0;0,02087958;0,02798343 | Fitness: 2,383681
Index: 23 : 1,74028;-0,05186761;1,468067;2,209422;4,011474;-0,05186761;1,468067;2,209422;4,011474;-0,05186761;1,468067;2,209422;4,011474;-0,05186761;1,468067;2,209422;4,011474;-0,05186761;1,468067;2,168288;0;0;0;0;0,01626027;-0,002787739 | Fitness: 1,678651
Index: 24 : 0,5687398;0,3926359;2,116151;0,9291945;2,612426;0,3926359;2,116151;0,9291945;2,612426;0,3625493;2,116151;0,9291945;2,612426;0,3625493;2,147109;0,9291945;2,612426;0,3625493;2,147109;0,8949987;0;0;0;0;0,02350089;-0,04572843 | Fitness: 1,676094
Index: 25 : 1,721876;-0,04165955;1,479007;2,28674;3,922016;-0,04165955;1,479007;2,28674;3,922016;-0,08055344;1,479007;2,28674;3,922016;-0,08055344;1,479007;2,28674;3,922016;-0,08055344;1,479007;2,28674;0;0;0;0;0,02459342;0,04296323 | Fitness: 1,672154
Index: 26 : 1,721876;-0,05207055;1,479007;2,238292;3,947492;-0,05207055;1,479007;2,238292;3,947492;0,006449629;1,479007;2,238292;3,947492;0,006449629;1,479007;2,238292;3,947492;0,006449629;1,479007;2,28674;0;0;0;0;0,02525844;0 | Fitness: 1,67189
Index: 27 : 1,82714;-0,03100533;1,474321;2,352175;3,976527;-0,03100533;1,474321;2,352175;3,976527;-0,03100533;1,474321;2,352175;3,976527;-0,03100533;1,474321;2,352175;3,976527;-0,03100533;1,474321;2,352175;0;0;0;0;0,02657736;0 | Fitness: 1,671214
Index: 28 : 1,704792;-0,008177031;1,486125;2,369797;3,927333;-0,008177031;1,486125;2,369797;3,927333;-0,006609794;1,486125;2,369797;3,927333;-0,006609794;1,486125;2,369797;3,927333;-0,006609794;1,486125;2,369797;0;0;0;0;0,02782352;0,01486048 | Fitness: 1,670909
Index: 29 : 1,870608;-0,0319204;1,464297;2,326567;3,926762;-0,0319204;1,464297;2,326567;3,926762;-0,07585364;1,464297;2,326567;3,926762;-0,07585364;1,464297;2,326567;3,926762;-0,07585364;1,464297;2,326567;0;0;0;0;0,04032911;-0,01384034 | Fitness: 1,668291
Index: 30 : 1,822195;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;3,982049;-0,03322083;1,479007;2,212487;0;0;0;0;0,04436826;-0,02964797 | Fitness: 1,667833
Index: 31 : 1,82858;-0,008160872;1,464297;2,326567;3,877758;-0,008160872;1,464297;2,326567;3,877758;-0,01608198;1,464297;2,326567;3,877758;-0,01608198;1,440416;2,326567;3,877758;-0,01608198;1,440416;2,326567;0;0;0;0;0,04587703;0,03243296 | Fitness: 1,667652
Index: 32 : 0,3360229;4,788494;2,10987;-2,410074;-2,507762;4,43882;-1,583535;-2,23425;0,612175;-0,6548114;-0,9160833;-0,7623382;-2,859565;3,618412;4,45218;-3,262559;4,21169;0,5662899;-0,3425794;-2,676691;-1,151781;4,721023;-3,09907;0,88798;3,758345;0,3348546 | Fitness: 1,662464
Index: 33 : 2,719918;-3,491352;-2,285246;-3,238477;-3,276186;-3,491352;-2,285246;-3,238477;-3,276186;-3,510973;-2,285246;-3,238477;-3,276186;-3,510973;-2,301055;-3,238477;-3,276186;-3,510973;-2,301055;-3,314982;0;0;0;0;0,03076224;-0,02305998 | Fitness: 1,655639
Index: 34 : 2,61663;-3,432161;-2,152344;-3,261249;-3,27265;-3,432161;-2,152344;-3,261249;-3,27265;-3,432161;-2,152344;-3,261249;-3,27265;-3,432161;-2,187569;-3,261249;-3,27265;-3,432161;-2,187569;-3,25173;0;0;0;0;-0,03752914;0 | Fitness: 1,632794
Index: 35 : 0,5842582;0,371356;2,103611;0,9078835;2,612426;0,371356;2,103611;0,9078835;2,612426;0,3625493;2,103611;0,9078835;2,612426;0,3625493;2,103611;0,9078835;2,612426;0,3625493;2,103611;0,9078835;0;0;0;0;-0,01720738;0,0191962 | Fitness: 1,589663
Index: 36 : 1,696371;-0,06916966;1,468067;2,154429;4,01447;-0,06916966;1,468067;2,154429;4,01447;-0,05351822;1,468067;2,154429;4,01447;-0,05351822;1,468067;2,154429;4,01447
