Generation: 798 | maxFitness: 3,376127 | maxFitnessGen: 2,605521 | maxFitnessGenBuf: 2,700852

Index: 18 : 2,246623;1,647363;-4,778975;1,587875;3,353535;1,647363;-4,778975;1,587875;3,353535;1,66964;-4,778975;1,587875;3,353535;1,66964;-4,746571;1,587875;3,353535;1,66964;-4,746571;1,6029;0;0;0;0;0;0,07952334 | Fitness: 2,080137
Index: 19 : 2,273775;1,696213;-4,784611;1,647251;3,319299;1,696213;-4,784611;1,647251;3,319299;1,710471;-4,784611;1,647251;3,319299;1,710471;-4,784611;1,647251;3,319299;1,710471;-4,784611;1,623923;0;0;0;0;0;-0,02384959 | Fitness: 2,046084
Index: 20 : 2,340211;1,707588;-4,941838;1,58093;3,361862;1,707588;-4,941838;1,58093;3,361862;1,73066;-4,941838;1,58093;3,361862;1,73066;-4,918289;1,58093;3,361862;1,73066;-4,918289;1,58093;0;0;0;0;0;-0,02394627 | Fitness: 2,040073
Index: 21 : 1,364197;3,78997;-3,436639;0,5067196;-1,887149;3,78997;-3,436639;0,5067196;-1,887149;3,78997;-3,436639;0,5067196;-1,887149;3,78997;-3,470534;0,5067196;-1,887149;3,78997;-3,470534;0,5592006;0;0;0;0;0;-0,02574512 | Fitness: 1,936309
Index: 22 : 1,672424;4,002428;3,99087;2,028487;-4,621375;4,002428;3,99087;2,028487;-4,621375;4,002428;3,99087;2,028487;-4,621375;4,002428;4,01463;2,028487;-4,621375;4,002428;4,01463;2,028487;0;0;0;0;0;-0,0310879 | Fitness: 1,685156
Index: 23 : 2,238489;1,602018;-4,746571;1,631556;3,350384;1,602018;-4,746571;1,631556;3,350384;1,588137;-4,746571;1,631556;3,350384;1,588137;-4,746571;1,631556;3,350384;1,588137;-4,746571;1,585644;0;0;0;0;0,0495394;0 | Fitness: 1,668624
Index: 24 : 1,291597;3,79442;-3,506815;0,6019559;-1,922989;3,79442;-3,506815;0,6019559;-1,922989;3,771867;-3,506815;0,6019559;-1,922989;3,771867;-3,486696;0,6019559;-1,922989;3,771867;-3,486696;0,6019559;0;0;0;0;0,0478714;0,007863123 | Fitness: 1,666681
Index: 25 : 1,373334;3,718328;-3,458363;0,5820115;-1,916797;3,718328;-3,458363;0,5820115;-1,916797;3,740635;-3,458363;0,5820115;-1,916797;3,740635;-3,470255;0,5820115;-1,916797;3,740635;-3,470255;0,5820115;0;0;0;0;0,02959257;0,01367868 | Fitness: 1,660712
Index: 26 : 2,334197;1,678883;-4,725852;1,598675;3,332647;1,678883;-4,725852;1,598675;3,332647;1,678883;-4,725852;1,598675;3,332647;1,678883;-4,734716;1,598675;3,332647;1,678883;-4,734716;1,634291;0;0;0;0;0,02624627;0 | Fitness: 1,660624
Index: 27 : 2,201572;1,650802;-4,788954;1,710041;3,368619;1,650802;-4,788954;1,710041;3,368619;1,650802;-4,788954;1,710041;3,368619;1,650802;-4,785161;1,710041;3,368619;1,650802;-4,785161;1,680725;0;0;0;0;0,03466495;0 | Fitness: 1,655494
Index: 28 : 1,282457;3,758035;-3,451396;0,5960847;-1,91397;3,758035;-3,451396;0,5960847;-1,91397;3,758035;-3,451396;0,5960847;-1,91397;3,758035;-3,439242;0,5960847;-1,91397;3,758035;-3,439242;0,5960847;0;0;0;0;0,03589171;0,012288 | Fitness: 1,651445
Index: 29 : 2,363395;1,707588;-4,951747;1,597179;3,391833;1,707588;-4,951747;1,597179;3,391833;1,707588;-4,951747;1,597179;3,391833;1,707588;-4,933579;1,597179;3,391833;1,707588;-4,933579;1,58093;0;0;0;0;0,01857945;0,04669294 | Fitness: 1,647434
Index: 30 : 1,546214;2,673086;-4,802784;4,171979;1,755572;2,673086;-4,802784;4,171979;1,755572;2,625921;-4,802784;4,171979;1,755572;2,625921;-4,802784;4,171979;1,755572;2,625921;-4,802784;4,144166;0;0;0;0;-0,01512012;0,008442432 | Fitness: 1,635277
Index: 31 : 2,245835;1,650014;-4,771033;1,6706;3,309765;1,650014;-4,771033;1,6706;3,309765;1,631206;-4,771033;1,6706;3,309765;1,631206;-4,800487;1,6706;3,309765;1,631206;-4,800487;1,702161;0;0;0;0;-0,02976983;0,06264187 | Fitness: 1,630065
Index: 32 : 2,277123;1,608932;-4,746571;1,585249;3,337523;1,608932;-4,746571;1,585249;3,337523;1,681032;-4,746571;1,585249;3,337523;1,681032;-4,741138;1,585249;3,337523;1,681032;-4,741138;1,631556;0;0;0;0;-0,04511729;0 | Fitness: 1,621114
Index: 33 : 2,196103;1,67885;-4,788954;1,680725;3,350384;1,67885;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;0;0;0;0;-0,04590667;-0,03681895 | Fitness: 1,620354
Index: 34 : 1,774041;4,018744;3,875913;2,062647;-4,647071;4,018744;3,875913;2,062647;-4,647071;4,018744;3,875913;2,062647;-4,647071;4,018744;3,849047;2,062647;-4,647071;4,018744;3,849047;2,074073;0;0;0;0;-0,03012152;-0,02889478 | Fitness: 1,612589
Index: 35 : 1,350017;3,771867;-3,486696;0,6019559;-1,947197;3,771867;-3,486696;0,6019559;-1,947197;3,771867;-3,486696;0,6019559;-1,947197;3,771867;-3,509051;0,6019559;-1,947197;3,771867;-3,509051;0,6241241;0;0;0;0;0;-0,0332964 | Fitness: 1,601039
Index: 36 : -4,656688;-3,334079;3,273653;-1,175375;0,823781;3,125129;-0,2496977;3,018518;-3,487566;1,828085;2,679815;-4,979757;0,4238324;-1,413436;-0,7343249;-3,849002;-0,9198732;1,544897;3,68573;3,316379;-2,451903;-2,153314;0,9870892;-4,180893;0,9218698;-4,414684 | Fitness: 1,564707
Index: 37 : 1,380085;3,767652;-3,458363;0,5466459;-1,906367;3,767652;-3,458363;0,5466459;-1,906367;3,826486;-3,458363;0,5466459;-1,906367;3,826486;-3,458363;0,5466459;-1,906367;3,826486;-3,458363;0
