Generation: 1209 | maxFitness: 3,135523 | maxFitnessGen: 2,650466 | maxFitnessGenBuf: 2,664845

Index: 11 : 1,740962;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,531869;2,167313;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,57494;-0,09229881;1,552812;2,214625;4,032016;-0,09229881;1,552812;2,214625;4,032016;-0,0431816;1,552812;2,214625;4,032016;-0,0431816;1,552812;2,214625;4,032016;-0,0431816;1,552812;2,198147;0;0;0;0;0;0,007315546 | Fitness: 2,605886
Index: 14 : -3,646943;0,2659497;-3,698604;1,151953;-2,488532;0,2659497;-3,698604;1,151953;-2,488532;0,2367787;-3,698604;1,151953;-2,488532;0,2367787;-3,698604;1,151953;-2,488532;0,2367787;-3,698604;1,174912;0;0;0;0;0;0,01051836 | Fitness: 2,597034
Index: 15 : 0,01128956;-2,255619;-4,525262;-3,782432;-4,83728;-2,255619;-4,525262;-3,782432;-4,83728;-2,255619;-4,525262;-3,782432;-4,83728;-2,255619;-4,437427;-3,782432;-4,83728;-2,255619;-4,437427;-3,793459;0;0;0;0;0,006491143;0,03086153 | Fitness: 2,560399
Index: 16 : 1,624138;-0,02979215;1,547619;2,266883;4,051002;-0,02979215;1,547619;2,266883;4,051002;-0,05320577;1,547619;2,266883;4,051002;-0,05320577;1,506387;2,266883;4,051002;-0,05320577;1,506387;2,211739;0;0;0;0;0;0,03498545 | Fitness: 2,556445
Index: 17 : 1,684738;-0,05416616;1,553422;2,177835;3,961684;-0,05416616;1,553422;2,177835;3,961684;-0,1027895;1,553422;2,177835;3,961684;-0,1027895;1,548886;2,177835;3,961684;-0,1027895;1,548886;2,177835;0;0;0;0;0;0,04512665 | Fitness: 2,5519
Index: 18 : -3,613173;0,2659497;-3,698604;1,174912;-2,434539;0,2659497;-3,698604;1,174912;-2,434539;0,2659497;-3,698604;1,174912;-2,434539;0,2659497;-3,730531;1,174912;-2,434539;0,2659497;-3,730531;1,174912;0;0;0;0;0;-0,02400891 | Fitness: 2,036195
Index: 19 : -1,839494;2,067166;-1,364565;-3,768655;3,064543;2,067166;-1,364565;-3,768655;3,064543;2,062771;-1,364565;-3,768655;3,064543;2,062771;-1,364565;-3,768655;3,064543;2,062771;-1,364565;-3,732514;0;0;0;0;0,004580837;0 | Fitness: 1,806443
Index: 20 : -1,76581;1,050759;-4,278027;1,043613;3,160037;-0,8193521;-3,441628;1,250726;3,945199;2,731504;-4,723338;-1,643303;2,726539;4,430366;-3,088608;-4,578176;3,653024;0,4378028;2,411481;1,662762;-4,930515;-2,636004;2,169781;1,355613;4,391955;-0,8912344 | Fitness: 1,779907
Index: 21 : 1,756729;-0,09090285;1,49517;2,206962;3,99726;-0,09090285;1,49517;2,206962;3,99726;-0,1360728;1,49517;2,206962;3,99726;-0,1360728;1,478527;2,206962;3,99726;-0,1360728;1,478527;2,238689;0;0;0;0;0,03070045;-0,0101265 | Fitness: 1,695893
Index: 22 : 1,684738;-0,0846702;1,570226;2,177835;3,966394;-0,0846702;1,570226;2,177835;3,966394;-0,1091437;1,570226;2,177835;3,966394;-0,1091437;1,56132;2,177835;3,966394;-0,1091437;1,56132;2,140995;0;0;0;0;0,006540686;0,02339283 | Fitness: 1,665268
Index: 23 : 1,57494;-0,03364435;1,552812;2,244869;4,043599;-0,03364435;1,552812;2,244869;4,043599;-0,05320577;1,552812;2,244869;4,043599;-0,05320577;1,563479;2,244869;4,043599;-0,05320577;1,563479;2,214625;0;0;0;0;0,01250392;0,007315546 | Fitness: 1,658382
Index: 24 : 3,333458;-1,26497;1,963153;4,936988;-4,864657;-1,26497;1,963153;4,936988;-4,864657;-1,221093;1,963153;4,936988;-4,864657;-1,221093;1,919876;4,936988;-4,864657;-1,221093;1,919876;4,967309;0;0;0;0;0,03209649;0,008678216 | Fitness: 1,651156
Index: 25 : 3,352401;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,963153;5,014514;-4,864657;-1,221093;1,963153;4,945221;0;0;0;0;0,03937373;-0,01617384 | Fitness: 1,647893
Index: 26 : 0,01128956;-2,255619;-4,507637;-3,782432;-4,797512;-2,255619;-4,507637;-3,782432;-4,797512;-2,255619;-4,507637;-3,782432;-4,797512;-2,255619;-4,480084;-3,782432;-4,797512;-2,255619;-4,480084;-3,782432;0;0;0;0;0;-0,03239845 | Fitness: 1,63398
Index: 27 : 1,662683;0,07125373;1,459183;2,227856;3,997748;0,07125373;1,459183;2,227856;3,997748;0,03506189;1,459183;2,227856;3,997748;0,03506189;1,492968;2,227856;3,997748;0,03506189;1,492968;2,191329;0;0;0;0;-0,04508621;0,03082526 | Fitness: 1,599159
Index: 28 : 4,524433;0,5263906;-3,794818;0,5880615;3,77919;0,5263906;-3,794818;0,5880615;3,77919;1,360521;-3,794818;0,5880615;3,77919;1,360521;-0,01959515;0,5880615;3,77919;1,360521;-0,01959515;-3,493379;0;0;0;0;-3,880285;4,743304 | Fitness: 1,594024
Index: 29 : -4,0567;2,170947;-1,493594;1,514726;-3,051759;2,170947;-1,493594;1,514726;-3,051759;2,164158;-1,493594;1,514726;-3,051759;2,164158;-1,503528;1,514726;-3,051759;2,164158;-1,503528;1,514726;0;0;0;0;-0,02980706;-4,778816 | Fitness: 1,575832
Index: 30 : 1,742471;0,01262719;1,602631;2,16807;4,064441;0,01262719;1,602631;2,16807;4,064441;0,0185412;1,602631;2,16807;4,064441;0,0185412;1,543644;2,16807;4,064441;0,0185412;1,543644;2,16807;0;0;0;0;0;-0,03784749 | Fitness: 1,455953
Index: 31 : -1,839058;2,102759;-1,36069;-3,738794;3,045561;2,102759;-1,36069;-3,738794;3,045561;2,067166;-1,36069;-3,738794;3,045561;2,067166;-1,36069;-3,738794;3,045561;2,067166;-1,36069;-3,738794;0;0;0;0;0,0251843;0,003269289 | Fitness: 1,446304
Index: 32 : 0,01708078;-2,288761;-4,480084;-3,782432;-4,83728;-2,288761;-4,480084;-3,782432;-4,83728;-2,288761;-4,480084;-3,782432;-4,83728;-2,288761;-4,468293;-3,782432;-4,83728;-2,288761;-4,468293;-3,830508;0;0;0;0;0;-0,03831154 | Fitness: 1,442898
Index: 33 : -1,839494;2,067166;-1,364565;-3,732514;3,064543;2,067166;-1,364565;-3,732514;3,064543;2,054291;-1,364565;-3,732514;3,064543;2,054291;-1,36317;-3,732514;3,064543;2,054291;-1,36317;-3,769791;0;0;0;0;-0,02184391;0 | Fitness: 1,431949
Index: 34 : -1,851978;2,016996;-1,392712;-3,704994;3,126548;2,016996;-1,392712;-3,704994;3,126548;2,016996;-1,392712;-3,704994;3,126548;2,016996;-1,409216;-3,704994;3,126548;2,016996;-1,409216;-3,704162;0;0;0;0;0,009616535;0,01151948 | Fitness: 1,406702
Index: 35 : -1,839494;2,067166;-1,364565;-3,732514;3,064543;2,067166;-1,364565;-3,732514;3,064543;2,067166;-1,364565;-3,732514;3,064543;2,067166;-1,375572;-3,732514;3,064543;2,067166;-1,375572;-3,732514;0;0;0;0;0,02264318;-0,04349128 | Fitness: 1,391524
Index: 36 : -1,867213;2,115077;-1,339258;-3,770977;3,063755;2,115077;-1,339258;-3,770977;3,063755;2,110814;-1,339258;-3,770977;3,063755;2,110814;-1,36069;-3,770977;3,063755;2,110814;-1,36069;-3,805498;0;0;0;0;0;-0,04050337 | Fitness: 1,384808