Generation: 1412 | maxFitness: 3,135523 | maxFitnessGen: 2,762313 | maxFitnessGenBuf: 2,791799

Index: 15 : -3,761732;-0,08719549;3,568402;2,56125;3,882451;-0,08719549;3,568402;2,56125;3,882451;-0,08719549;3,568402;2,56125;3,882451;-0,08719549;3,568402;2,56125;3,882451;-0,08719549;3,568402;2,523033;0;0;0;0;0;0,02622451 | Fitness: 2,709559
Index: 16 : -3,85919;-0,1816985;3,543016;2,495131;3,887831;-0,1816985;3,543016;2,495131;3,887831;-0,1462109;3,543016;2,495131;3,887831;-0,1462109;3,543016;2,495131;3,887831;-0,1462109;3,543016;2,495131;0;0;0;0;0;0,03257687 | Fitness: 2,703983
Index: 17 : 1,755063;-0,06277587;1,464485;2,307572;3,980758;-0,06277587;1,464485;2,307572;3,980758;-0,06880692;1,464485;2,307572;3,980758;-0,06880692;1,464485;2,307572;3,980758;-0,06880692;1,464485;2,274189;0;0;0;0;0;0,039468 | Fitness: 2,700989
Index: 18 : -3,876205;-0,1202498;3,572811;2,568251;3,877414;-0,1202498;3,572811;2,568251;3,877414;-0,1202498;3,572811;2,568251;3,877414;-0,1202498;3,582206;2,568251;3,877414;-0,1202498;3,582206;2,546547;0;0;0;0;0;0,04567999 | Fitness: 2,6421
Index: 19 : -3,306781;-0,295356;2,914377;-3,578128;-0,5740691;-0,295356;2,914377;-3,578128;-0,5740691;-0,3444193;2,914377;-3,578128;-0,5740691;-0,3444193;2,914377;-3,578128;-0,5740691;-0,3444193;2,914377;-3,578128;0;0;0;0;0,03916934;0 | Fitness: 2,627331
Index: 20 : 1,73463;-0,2180034;1,475246;2,277268;4,056754;-0,2180034;1,475246;2,277268;4,056754;-0,2180034;1,475246;2,277268;4,056754;-0,2180034;1,444059;2,277268;4,056754;-0,2180034;1,444059;2,277268;0;0;0;0;0;-0,04008521 | Fitness: 1,894372
Index: 21 : 1,76799;-0,2180034;1,420462;2,251359;4,104017;-0,2180034;1,420462;2,251359;4,104017;-0,2162827;1,420462;2,251359;4,104017;-0,2162827;1,459768;2,251359;4,104017;-0,2162827;1,459768;2,253871;0;0;0;0;0;-0,04008521 | Fitness: 1,894372
Index: 22 : 1,73463;-0,2180034;1,459768;2,277268;4,063787;-0,2180034;1,459768;2,277268;4,063787;-0,2180034;1,459768;2,277268;4,063787;-0,2180034;1,459768;2,277268;4,063787;-0,2180034;1,459768;2,277268;0;0;0;0;0;-0,04008521 | Fitness: 1,894372
Index: 23 : -3,296944;-0,3396918;2,801713;-3,533236;-0,4417281;-0,3396918;2,801713;-3,533236;-0,4417281;-0,3506216;2,801713;-3,533236;-0,4417281;-0,3506216;2,77638;-3,533236;-0,4417281;-0,3506216;2,77638;-3,52628;0;0;0;0;0;-0,04551164 | Fitness: 1,723445
Index: 24 : 1,780965;-0,0985267;1,487774;2,348431;3,825557;-0,0985267;1,487774;2,348431;3,825557;-0,1245344;1,487774;2,348431;3,825557;-0,1245344;1,508728;2,348431;3,825557;-0,1245344;1,508728;2,353528;0;0;0;0;0,01575481;0 | Fitness: 1,666095
Index: 25 : 1,877241;-0,1459461;1,457805;2,324213;3,825557;-0,1459461;1,457805;2,324213;3,825557;-0,1368849;1,457805;2,324213;3,825557;-0,1368849;1,465982;2,324213;3,825557;-0,1368849;1,465982;2,384902;0;0;0;0;0,01789317;0 | Fitness: 1,6633
Index: 26 : -3,785089;-0,1707421;3,579135;2,562913;3,809559;-0,1707421;3,579135;2,562913;3,809559;-0,2015578;3,579135;2,562913;3,809559;-0,2015578;3,579135;2,562913;3,809559;-0,2015578;3,579135;2,562913;0;0;0;0;0,02961367;0 | Fitness: 1,661568
Index: 27 : 1,815754;-0,1079882;1,514888;2,349784;3,820204;-0,1079882;1,514888;2,349784;3,820204;-0,1404826;1,514888;2,349784;3,820204;-0,1404826;1,467522;2,349784;3,820204;-0,1404826;1,467522;2,34931;0;0;0;0;0,04300695;0 | Fitness: 1,65615
Index: 28 : -3,259489;-0,3628308;2,737572;-3,524966;-0,4107443;-0,3628308;2,737572;-3,524966;-0,4107443;-0,3732969;2,737572;-3,524966;-0,4107443;-0,3732969;2,785032;-3,524966;-0,4107443;-0,3732969;2,785032;-3,524966;0;0;0;0;0;-0,04876367 | Fitness: 1,637566
Index: 29 : 1,815754;-0,1404826;1,468138;2,386891;3,868541;-0,1404826;1,468138;2,386891;3,868541;-0,1404826;1,468138;2,386891;3,868541;-0,1404826;1,468256;2,386891;3,868541;-0,1404826;1,468256;2,349784;0;0;0;0;-0,01474277;0,03323473 | Fitness: 1,611926
Index: 30 : 1,744227;-0,1227085;1,486864;2,2;3,948192;-0,1227085;1,486864;2,2;3,948192;-0,1051368;1,486864;2,2;3,948192;-0,1051368;1,426707;2,2;3,948192;-0,1051368;1,426707;2,23998;0;0;0;0;-0,02062068;-0,03927405 | Fitness: 1,606848
Index: 31 : 1,745341;-0,07284039;1,479007;2,255945;3,982049;-0,07284039;1,479007;2,255945;3,982049;-0,06957244;1,479007;2,255945;3,982049;-0,06957244;1,479007;2,255945;3,982049;-0,06957244;1,479007;2,243515;0;0;0;0;-0,04966081;0,02808744 | Fitness: 1,598546
Index: 32 : -2,517717;-4,263153;0,3696138;3,697323;-0,3093504;-4,263153;0,3696138;3,697323;-0,3093504;0,3664584;0,3696138;3,697323;-0,3093504;0,3664584;0,2413387;3,697323;-0,3093504;0,3664584;0,2413387;-0,7949867;0;0;0;0;-2,63953;2,677422 | Fitness: 1,594403
Index: 33 : -3,377014;-0,4593175;2,668167;-3,54154;-0,4154135;-0,4593175;2,668167;-3,54154;-0,4154135;-0,4521096;2,668167;-3,54154;-0,4154135;-0,4521096;2,668167;-3,54154;-0,4154135;-0,4521096;2,668167;-3,537416;0;0;0;0;0;-0,0706754 | Fitness: 1,583582
Index: 34 : 1,223723;3,686804;-4,172791;2,457745;4,86714;3,686804;-4,172791;2,457745;4,86714;3,667446;-4,172791;2,457745;4,86714;3,667446;-4,172791;2,457745;4,86714;3,667446;-4,172791;2,461788;0;0;0;0;0;1,275103 | Fitness: 1,523496
Index: 35 : 1,752996;-0,1972463;1,501989;2,324711;3,825557;-0,1972463;1,501989;2,324711;3,825557;-0,1972463;1,501989;2,324711;3,825557;-0,1972463;1,482766;2,324711;3,825557;-0,1972463;1,482766;2,324711;0;0;0;0;0,00220006;0 | Fitness: 1,514867
Index: 36 : 1,223723;3,629628;-4,157203;2,521106;4,86714;3,629628;-4,157203;2,521106;4,86714;3,636426;-4,157203;2,521106;4,86714;3,636426;-4,157203;2,521106;4,86714;3,636426;-4,157203;2,475461;0;0;0;0;0;1,2211 | Fitness: 1,502566
Index: 37 : 0,180778;2,470427;-4,185023;-2,390739
