Generation: 2265 | maxFitness: 3,151825 | maxFitnessGen: 2,691152 | maxFitnessGenBuf: 2,780818

Index: 11 : -4,045356;2,41466;-2,12053;-1,567729;-0,4392167;2,41466;-2,12053;-1,567729;-0,4392167;2,371832;-2,12053;-1,567729;-0,4392167;2,371832;-2,12053;-1,567729;-0,4392167;2,371832;-2,12053;-1,567729;0;0;0;0;0;0,01415573 | Fitness: 2,658059
Index: 12 : -3,999937;2,41466;-2,12053;-1,548285;-0,4392167;2,41466;-2,12053;-1,548285;-0,4392167;2,403652;-2,12053;-1,548285;-0,4392167;2,403652;-2,080096;-1,548285;-0,4392167;2,403652;-2,080096;-1,567729;0;0;0;0;0;0,01415573 | Fitness: 2,658059
Index: 13 : -3,480223;-3,415112;4,936172;0,4885563;-3,55543;-3,415112;4,936172;0,4885563;-3,55543;-3,415112;4,936172;0,4885563;-3,55543;-3,415112;4,936172;0,4885563;-3,55543;-3,415112;4,936172;0,5082862;0;0;0;0;0,01429093;0 | Fitness: 2,654099
Index: 14 : 1,345791;4,3915;1,957905;-4,671227;0,4547066;4,3915;1,957905;-4,671227;0,4547066;4,429818;1,957905;-4,671227;0,4547066;4,429818;1,957905;-4,671227;0,4547066;4,429818;1,957905;-4,671227;0;0;0;0;0;0,02053967 | Fitness: 2,646335
Index: 15 : -3,553526;-3,356101;4,986461;0,5499148;-3,435553;-3,356101;4,986461;0,5499148;-3,435553;-3,356101;4,986461;0,5499148;-3,435553;-3,356101;4,986461;0,5499148;-3,435553;-3,356101;4,986461;0,5240603;0;0;0;0;0;0,02948133 | Fitness: 2,634545
Index: 16 : -3,513562;-3,415566;4,936172;0,5563577;-3,566074;-3,415566;4,936172;0,5563577;-3,566074;-3,449091;4,936172;0,5563577;-3,566074;-3,449091;4,960267;0,5563577;-3,566074;-3,449091;4,960267;0,5373577;0;0;0;0;0,0464084;-0,0227876 | Fitness: 2,602877
Index: 17 : -4,048039;2,422472;-2,054136;-1,593762;-0,4229136;2,422472;-2,054136;-1,593762;-0,4229136;2,420664;-2,054136;-1,593762;-0,4229136;2,420664;-2,05711;-1,593762;-0,4229136;2,420664;-2,05711;-1,593762;0;0;0;0;0,04098005;0,0229602 | Fitness: 2,511665
Index: 18 : -4,049721;2,449614;-2,095189;-1,567729;-0,4213019;2,449614;-2,095189;-1,567729;-0,4213019;2,41466;-2,095189;-1,567729;-0,4213019;2,41466;-2,12053;-1,567729;-0,4213019;2,41466;-2,12053;-1,526199;0;0;0;0;0,01998618;0,01415573 | Fitness: 2,494748
Index: 19 : -4,039616;2,393084;-2,199455;-1,574357;-0,4263401;2,393084;-2,199455;-1,574357;-0,4263401;2,393084;-2,199455;-1,574357;-0,4263401;2,393084;-2,244506;-1,574357;-0,4263401;2,393084;-2,244506;-1,527285;0;0;0;0;-0,01544896;0,01375502 | Fitness: 2,400202
Index: 20 : -4,048039;2,420664;-2,055448;-1,593762;-0,4625563;2,420664;-2,055448;-1,593762;-0,4625563;2,432391;-2,055448;-1,593762;-0,4625563;2,432391;-2,055448;-1,593762;-0,4625563;2,432391;-2,055448;-1,593762;0;0;0;0;-0,02592757;0,0229602 | Fitness: 2,357871
Index: 21 : -4,070704;2,393084;-2,225324;-1,528216;-0,4199394;2,393084;-2,225324;-1,528216;-0,4199394;2,393084;-2,225324;-1,528216;-0,4199394;2,393084;-2,199455;-1,528216;-0,4199394;2,393084;-2,199455;-1,575206;0;0;0;0;0,03946282;0,01375502 | Fitness: 2,352098
Index: 22 : -4,045356;2,450935;-2,113155;-1,567729;-0,4392167;2,450935;-2,113155;-1,567729;-0,4392167;2,41466;-2,113155;-1,567729;-0,4392167;2,41466;-2,12053;-1,567729;-0,4392167;2,41466;-2,12053;-1,567729;0;0;0;0;0,01639069;0,002601984 | Fitness: 2,309575
Index: 23 : -4,070708;2,363163;-2,183826;-1,559136;-0,3858375;2,363163;-2,183826;-1,559136;-0,3858375;2,363163;-2,183826;-1,559136;-0,3858375;2,363163;-2,141872;-1,559136;-0,3858375;2,363163;-2,141872;-1,556163;0;0;0;0;0,02504433;-0,02143026 | Fitness: 2,258938
Index: 24 : -4,08203;2,420664;-2,074584;-1,582839;-0,4255667;2,420664;-2,074584;-1,582839;-0,4255667;2,420664;-2,074584;-1,582839;-0,4255667;2,420664;-2,051774;-1,582839;-0,4255667;2,420664;-2,051774;-1,58206;0;0;0;0;0;-0,02803698 | Fitness: 2,150649
Index: 25 : -4,064366;2,412334;-2,243308;-1,598041;-0,4136995;2,412334;-2,243308;-1,598041;-0,4136995;2,363163;-2,243308;-1,598041;-0,4136995;2,363163;-2,199455;-1,598041;-0,4136995;2,363163;-2,199455;-1,598041;0;0;0;0;0,02050607;0 | Fitness: 2,142641
Index: 26 : -4,005431;2,45618;-2,036843;-1,649637;-0,4431207;2,45618;-2,036843;-1,649637;-0,4431207;2,433475;-2,036843;-1,649637;-0,4431207;2,433475;-2,072924;-1,649637;-0,4431207;2,433475;-2,072924;-1,603197;0;0;0;0;0;-0,03180944 | Fitness: 1,953423
Index: 27 : 1,437542;4,47126;1,930849;-4,688879;0,4839439;4,47126;1,930849;-4,688879;0,4839439;4,47126;1,930849;-4,688879;0,4839439;4,47126;1,930234;-4,688879;0,4839439;4,47126;1,930234;-4,720705;0;0;0;0;0;-0,07224671 | Fitness: 1,73011
Index: 28 : 1,397022;4,47126;1,888618;-4,761915;0,4762252;4,47126;1,888618;-4,761915;0,4762252;4,47126;1,888618;-4,761915;0,4762252;4,47126;1,930849;-4,761915;0,4762252;4,47126;1,930849;-4,756502;0;0;0;0;0;-0,03928322 | Fitness: 1,667448
Index: 29 : 4,870316;0,03127289;0,8357925;1,45843;-0,05737591;-2,136944;-0,8369403;0,452867;0,6783895;4,481364;1,133326;0,3991084;2,111635;-2,2683;-4,353619;-4,962811;1,83281;-2,572409;3,154391;2,86772;-3,465777;-0,1552076;-2,234685;-3,581256;3,861382;-2,106392 | Fitness: 1,634807
Index: 30 : 2,218505;-0,9273152;-4,389247;-2,30482;4,477883;-0,9273152;-4,389247;-2,30482;4,477883;-0,9598759;-4,389247;-2,30482;4,477883;-0,9598759;-4,389247;-2,30482;4,477883;-0,9598759;-4,389247;-2,343811;0;0;0;0;0;-0,04300943 | Fitness: 1,558924
Index: 31 : 1,324331;4,427473;1,990782;-4,660927;0,4547066;4,427473;1,990782;-4,660927;0,4547066;4,427473;1,990782;-4,660927;0,4547066;4,427473;1,957734;-4,660927;0,4547066;4,427473;1,957734;-4,660927;0;0;0;0;0,02974554;0 | Fitness: 1,557944
Index: 32 : -3,497209;-3,410153;4,931809;0,5373577;-3,572514;-3,410153;4,931809;0,5373577;-3,572514;-3,415566;4,931809;0,5373577;-3,572514;-3,415566;4,936172;0,5373577;-3,572514;-3,415566;4,936172;0,5373577;0;0;0;0;-0,02593452;-0,02111236 | Fitness: 1,546786
Index: 33 : 1,307749;4,4003;2,072184;-4,651035;0,5619641;4,4003;2,072184;-4,651035;0,5619641;4,4003;2,072184;-4,651035;0,5619641;4,4003;2,033618;-4,651035;0,5619641;4,4003;2,033618;-4,651035;0;0;0;0;0,02242288;0 | Fitness: 1,541032
Index: 34 : 1,397022;4,462204;1,930849;-4,720705;0,5309964;4,462204;1,930849;-4,720705;0,5309964;4,490223;1,930849;-4,720705;0,5309964;4,490223;1,965379;-4,720705;0,5309964;4,490223;1,965379;-4,720705;0;0;0;0;0,01658573;-0,03928322 | Fitness: 1,514781
Index: 35 : 2,218505;-0,9125041;-4,434114;-2,367559;4,51007;-0,9125041;-4,434114;-2,367559;4,51007;-0,9125041;-4,434114;-2,367559;4,51007;-0,9125041;-4,386858;-2,367559;4,51007;-0,9125041;-4,386858;-2,331431;0;0;0;0;0,01433271;-0,01331868 | Fitness: 1,492675
Index: 36 : 1,397022;4,47126;1,930849;-4,720705;0,4346955;4,47126;1,930849;-4,720705;0,4346955;4,438187;1,930849;-4,720705;0,434695
