Generation: 1894 | maxFitness: 3,243097 | maxFitnessGen: 2,92133 | maxFitnessGenBuf: 2,650848

Index: 10 : 2,266559;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,270957;-1,99105;3,525352;-4,817131;-2,701097;-1,99105;3,525352;-4,817131;-2,701097;-1,972456;3,525352;-4,817131;-2,701097;-1,972456;3,525352;-4,817131;-2,701097;-1,972456;3,525352;-4,768609;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,90511;-4,514041;4,558963;0,5854939;-1,100185;-4,514041;4,558963;0,5854939;-1,100185;-4,489626;4,558963;0,5854939;-1,100185;-4,489626;4,558963;0,5854939;-1,100185;-4,489626;4,558963;0,5854939;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,306526;-1,993122;3,454069;-4,83242;-2,603516;-1,993122;3,454069;-4,83242;-2,603516;-2,018408;3,454069;-4,83242;-2,603516;-2,018408;3,501763;-4,83242;-2,603516;-2,018408;3,501763;-4,83242;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,374329;-1,980369;3,465816;-4,979318;-3,032582;-1,980369;3,465816;-4,979318;-3,032582;-2,021949;3,465816;-4,979318;-3,032582;-2,021949;3,465816;-4,979318;-3,032582;-2,021949;3,465816;-5,029171;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,93356;-4,54277;4,508462;0,5646752;-1,055907;-4,54277;4,508462;0,5646752;-1,055907;-4,54277;4,508462;0,5646752;-1,055907;-4,54277;4,516271;0,5646752;-1,055907;-4,54277;4,516271;0,5646752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,301534;-2,053408;3,479282;-4,815276;-2,723441;-2,053408;3,479282;-4,815276;-2,723441;-2,039589;3,479282;-4,815276;-2,723441;-2,039589;3,479282;-4,815276;-2,723441;-2,039589;3,479282;-4,790312;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,00435;-4,423321;4,413845;0,6564752;-1,062815;-4,423321;4,413845;0,6564752;-1,062815;-4,513766;4,413845;0,6564752;-1,062815;-4,513766;4,413845;0,6564752;-1,062815;-4,513766;4,413845;0,6335062;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,266559;-2,122755;3,542204;-4,873758;-2,697312;-2,122755;3,542204;-4,873758;-2,697312;-2,149428;3,542204;-4,873758;-2,697312;-2,149428;3,525707;-4,873758;-2,697312;-2,149428;3,525707;-4,87577;0;0;0;0;0;0,009382218 | Fitness: 2,565293
Index: 19 : 1,970966;-4,552744;4,563786;0,5735152;-1,055907;-4,552744;4,563786;0,5735152;-1,055907;-4,54277;4,563786;0,5735152;-1,055907;-4,54277;4,466604;0,5735152;-1,055907;-4,54277;4,466604;0,5646752;0;0;0;0;0,0002089329;0 | Fitness: 2,553068
Index: 20 : 1,96492;-4,504408;4,571312;0,4896827;-1,101555;-4,504408;4,571312;0,4896827;-1,101555;-4,493927;4,571312;0,4896827;-1,101555;-4,493927;4,524095;0,4896827;-1,101555;-4,493927;4,524095;0,4896827;0;0;0;0;0;0,01522406 | Fitness: 2,550446
Index: 21 : 1,904008;-4,565387;4,620247;0,6052753;-1,112131;-4,565387;4,620247;0,6052753;-1,112131;-4,525572;4,620247;0,6052753;-1,112131;-4,525572;4,629431;0,6052753;-1,112131;-4,525572;4,629431;0,6052753;0;0;0;0;0;0,01807963 | Fitness: 2,544266
Index: 22 : 2,306246;-2,061343;3,543195;-4,87577;-2,726538;-2,061343;3,543195;-4,87577;-2,726538;-2,061343;3,543195;-4,87577;-2,726538;-2,061343;3,563558;-4,87577;-2,726538;-2,061343;3,563558;-4,922489;0;0;0;0;0;0,03589059 | Fitness: 2,518662
Index: 23 : 2,339842;-2,021949;3,49674;-4,988101;-3,032582;-2,021949;3,49674;-4,988101;-3,032582;-1,984709;3,49674;-4,988101;-3,032582;-1,984709;3,49674;-4,988101;-3,032582;-1,984709;3,49674;-5,029171;0;0;0;0;0;0,04130571 | Fitness: 2,515254
Index: 24 : -4,78913;-2,525102;0,9293551;-3,52503;0,3080834;-2,525102;0,9293551;-3,52503;0,3080834;-2,519789;0,9293551;-3,52503;0,3080834;-2,519789;0,9143479;-3,52503;0,3080834;-2,519789;0,9143479;-3,517984;0;0;0;0;0;-0,020147 | Fitness: 2,089208
Index: 25 : 2,309009;-3,834019;0,9787946;-0,3363781;0,02585363;-3,834019;0,9787946;-0,3363781;0,02585363;-2,539271;0,9787946;-0,3363781;0,02585363;-2,539271;-4,168208;-0,3363781;0,02585363;-2,539271;-4,168208;0,6015782;0;0;0;0;4,355585;1,273158 | Fitness: 1,68799
Index: 26 : -0,4399037;-4,179815;2,06425;4,8452;0,920835;-4,179815;2,06425;4,8452;0,920835;-4,179815;2,06425;4,8452;0,920835;-4,179815;2,016924;4,8452;0,920835;-4,179815;2,016924;4,8452;0;0;0;0;0;3,358728 | Fitness: 1,651566
Index: 27 : -0,4399037;-4,179815;2,092578;4,8452;0,8817155;-4,179815;2,092578;4,8452;0,8817155;-4,179457;2,092578;4,8452;0,8817155;-4,179457;2,053535;4,8452;0,8817155;-4,179457;2,053535;4,8452;0;0;0;0;0;3,358728 | Fitness: 1,651566
Index: 28 : -0,4399037;-4,170725;2,053535;4,814209;0,920835;-4,170725;2,053535;4,814209;0,920835;-4,193812;2,053535;4,814209;0,920835;-4,193812;2,028857;4,814209;0,920835;-4,193812;2,028857;4,842976;0;0;0;0;0;3,358728 | Fitness: 1,651566
Index: 29 : -0,4399037;-4,179815;2,040578;4,855887;0,920835;-4,179815;2,040578;4,855887;0,920835;-4,228744;2,040578;4,855887;0,920835;-4,228744;2,053535;4,855887;0,920835;-4,228744;2,053535;4,8452;0;0;0;0;0;3,358728 | Fitness: 1,651566
Index: 30 : 1,935683;-4,577452;4,584083;0,6328626;-1,096603;-4,577452;4,584083;0,6328626;-1,096603;-4,502763;4,584083;0,6328626;-1,096603;-4,502763;4,57942;0,6328626;-1,096603;-4,502763;4,57942;0,6141549;0;0;0;0;-0,02919361;-0,04601682 | Fitness: 1,61233
Index: 31 : -1,087938;-2,367112;3,401361;2,483006;1,419339;-3,698201;-1,55986;0,01700115;-2,805737;2,734881;4,975221;3,265251;3,004515;1,21686;0,8101625;-1,561815;1,446924;2,937567;-4,99128;-2,824965;-3,937968;1,02684;3,464067;4,620127;-2,665355;2,247018 | Fitness: 1,59479
Index: 32 : 1,972871;-4,456346;4,478877;0,4682947;-1,053182;-4,456346;4,478877;0,4682947;-1,053182;-4,490796;4,478877;0,4682947;-1,053182;-4,490796;4,494569;0,4682947;-1,053182;-4,490796;4,494569;0,500908;0;0;0;0;0,02858119;0,03508428 | Fitness: 1,523623
Index: 33 : 2,339842;-2,009225;3,500784;-5,015247;-3,01285;-2,009225;3,500784;-5,015247;-3,01285;-2,054998;3,500784;-5,015247;-3,01285;-2,054998;3,500784;-5,015247;-3,01285;-2,054998;3,500784;-4,982709;0;0;0;0;-0,02175282;-0,01911191 | Fitness: 1,467784
Index: 34 : -4,78045;-2,519789;0,968773;-3,537912;0,3422336;-2,519789;0,968773;-3,537912;0,3422336;-2,519789;0,968773;-3,537912;0,3422336;-2,519789;0,9293551;-3,537912;0,3422336;-2,519789;0,9293551;-3,517984;0;0;0;0;0;-0,03545925 | Fitness: 1,393865
Index: 35 : 2,26156;-2,075688;3,575502;-4,902493;-2,759245;-2,075688;3,575502;-4,902493;-2,759245;-2,061139;3,575502;-4,902493;-2,759245;-2,061139;3,565367;-4,902493;-2,759245;-2,061139;3,565367;-4,902493;0;0;0;0;0;-0,03612963 | Fitness: 1,374764
Index: 36 : 2,303025;-2,025159;3,542204;-4,869677;-2,72736;-2,025159;3,542204;-4,869677;-2,72736;-2,015744;3,542204;-4,869677;-2,72736;-2,015744;3,542204;-4,869677;-2,72736;-2,015744;3,542204;-4,912617;0;0;0;0;0;-0,03890659 | Fitness: 1,301876
Index: 37 : 2,298273;-2,064088;3,565367;-4,902493;-2,742038;-2,064088;3,565367;-4,902493;-2,7420
