Generation: 1818 | maxFitness: 3,243097 | maxFitnessGen: 3,026225 | maxFitnessGenBuf: 2,944226

Index: 10 : 2,309006;-2,034296;3,565367;-4,876873;-2,786474;-2,034296;3,565367;-4,876873;-2,786474;-2,077676;3,565367;-4,876873;-2,786474;-2,077676;3,565367;-4,876873;-2,786474;-2,077676;3,565367;-4,866569;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,270768;-2,050378;3,565367;-4,938082;-2,781058;-2,050378;3,565367;-4,938082;-2,781058;-2,09418;3,565367;-4,938082;-2,781058;-2,09418;3,523441;-4,938082;-2,781058;-2,09418;3,523441;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,306006;-2,054121;3,588036;-4,863363;-2,807828;-2,054121;3,588036;-4,863363;-2,807828;-2,054121;3,588036;-4,863363;-2,807828;-2,054121;3,588036;-4,863363;-2,807828;-2,054121;3,588036;-4,863363;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,2523429;1,386865;0,1521062;-4,915171;-4,366467;1,386865;0,1521062;-4,915171;-4,366467;1,365407;0,1521062;-4,915171;-4,366467;1,365407;0,1521062;-4,915171;-4,366467;1,365407;0,1521062;-4,961581;0;0;0;0;0;0,008203428 | Fitness: 2,568646
Index: 14 : -0,2596602;1,370435;0,1521062;-4,928477;-4,366467;1,370435;0,1521062;-4,928477;-4,366467;1,370435;0,1521062;-4,928477;-4,366467;1,370435;0,1986407;-4,928477;-4,366467;1,370435;0,1986407;-4,961581;0;0;0;0;0;0,008203428 | Fitness: 2,568646
Index: 15 : -0,278055;1,387628;0,1521062;-4,98602;-4,371668;1,387628;0,1521062;-4,98602;-4,371668;1,370435;0,1521062;-4,98602;-4,371668;1,370435;0,1799633;-4,98602;-4,371668;1,370435;0,1799633;-4,970496;0;0;0;0;0,01592238;0,008203428 | Fitness: 2,566582
Index: 16 : 2,313271;-2,072418;3,588036;-4,863363;-2,778879;-2,072418;3,588036;-4,863363;-2,778879;-2,054121;3,588036;-4,863363;-2,778879;-2,054121;3,548563;-4,863363;-2,778879;-2,054121;3,548563;-4,863363;0;0;0;0;0;0,02964232 | Fitness: 2,525209
Index: 17 : 2,284767;-2,117635;3,555709;-4,88137;-2,728822;-2,117635;3,555709;-4,88137;-2,728822;-2,117635;3,555709;-4,88137;-2,728822;-2,117635;3,555709;-4,88137;-2,728822;-2,117635;3,555709;-4,919262;0;0;0;0;0;0,03146613 | Fitness: 2,523018
Index: 18 : -0,2915469;1,40066;0,2336596;-4,845126;-4,366924;1,40066;0,2336596;-4,845126;-4,366924;1,426341;0,2336596;-4,845126;-4,366924;1,426341;0,2336596;-4,845126;-4,366924;1,426341;0,2336596;-4,824901;0;0;0;0;0;0,03259189 | Fitness: 2,521776
Index: 19 : 2,309006;-2,094186;3,616554;-4,905966;-2,681335;-2,094186;3,616554;-4,905966;-2,681335;-2,099698;3,616554;-4,905966;-2,681335;-2,099698;3,600733;-4,905966;-2,681335;-2,099698;3,600733;-4,955953;0;0;0;0;0;0,03495646 | Fitness: 2,519463
Index: 20 : 2,284767;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,555709;-4,919322;-2,778837;-2,117635;3,555709;-4,919081;0;0;0;0;0;0,04052177 | Fitness: 2,515619
Index: 21 : 4,79305;-3,495065;3,323678;0,002874069;-4,664109;-3,495065;3,323678;0,002874069;-4,664109;-3,495004;3,323678;0,002874069;-4,664109;-3,495004;3,358554;0,002874069;-4,664109;-3,495004;3,358554;0,002874069;0;0;0;0;0;0,04159672 | Fitness: 2,515132
Index: 22 : 2,284767;-2,153074;3,506294;-4,919081;-2,742038;-2,153074;3,506294;-4,919081;-2,742038;-2,12024;3,506294;-4,919081;-2,742038;-2,12024;3,535618;-4,919081;-2,742038;-2,12024;3,535618;-4,877028;0;0;0;0;0;0,08019851 | Fitness: 2,081809
Index: 23 : 2,271673;-2,044652;3,513484;-4,94041;-2,78361;-2,044652;3,513484;-4,94041;-2,78361;-2,044652;3,513484;-4,94041;-2,78361;-2,044652;3,513484;-4,94041;-2,78361;-2,044652;3,513484;-4,935844;0;0;0;0;0;-0,02130682 | Fitness: 2,003317
Index: 24 : 2,257659;-2,017355;3,561411;-4,833692;-2,773018;-2,017355;3,561411;-4,833692;-2,773018;-2,017355;3,561411;-4,833692;-2,773018;-2,017355;3,588036;-4,833692;-2,773018;-2,017355;3,588036;-4,833692;0;0;0;0;0;-0,02214415 | Fitness: 1,946913
Index: 25 : 2,235157;-2,130846;3,445923;-4,945149;-2,754363;-2,130846;3,445923;-4,945149;-2,754363;-2,118507;3,445923;-4,945149;-2,754363;-2,118507;3,437911;-4,945149;-2,754363;-2,118507;3,437911;-4,945149;0;0;0;0;0;-0,02598423 | Fitness: 1,734903
Index: 26 : -4,310823;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-0,8812184;3,307503;4,117261;3,134131;-0,8812184;-4,380288;4,117261;3,134131;-0,8812184;-4,380288;4,124769;0;0;0;0;2,644362;1,308222 | Fitness: 1,687071
Index: 27 : 2,236972;-2,139938;3,4172;-4,854528;-2,675455;-2,139938;3,4172;-4,854528;-2,675455;-2,111106;3,4172;-4,854528;-2,675455;-2,111106;3,374413;-4,854528;-2,675455;-2,111106;3,374413;-4,854528;0;0;0;0;0;-0,02737716 | Fitness: 1,672754
Index: 28 : 2,206488;-2,118507;3,445923;-4,945149;-2,717735;-2,118507;3,445923;-4,945149;-2,717735;-2,118507;3,445923;-4,945149;-2,717735;-2,118507;3,445923;-4,945149;-2,717735;-2,118507;3,445923;-4,945149;0;0;0;0;0;-0,02750351 | Fitness: 1,667425
Index: 29 : -0,8284986;-0,789794;3,885687;4,343405;1,797106;-0,789794;3,885687;4,343405;1,797106;-0,7711415;3,885687;4,343405;1,797106;-0,7711415;3,877787;4,343405;1,797106;-0,7711415;3,877787;4,343405;0;0;0;0;0,027733;-3,714506 | Fitness: 1,661215
Index: 30 : 2,309006;-2,056647;3,565367;-4,960368;-2,723941;-2,056647;3,565367;-4,960368;-2,723941;-2,04448;3,565367;-4,960368;-2,723941;-2,04448;3,565367;-4,960368;-2,723941;-2,04448;3,565367;-4,934844;0;0;0;0;0;-0,02791614 | Fitness: 1,650377
Index: 31 : 4,85052;-3,567752;3,205784;-0,08720142;-4,6766;-3,567752;3,205784;-0,08720142;-4,6766;-3,562485;3,205784;-0,08720142;-4,6766;-3,562485;3,282852;-0,08720142;-4,6766;-3,562485;3,282852;-0,07269819;0;0;0;0;-0,01984857;0 | Fitness: 1,585656
Index: 32 : 2,270768;-2,066255;3,565367;-4,897534;-2,740928;-2,066255;3,565367;-4,897534;-2,740928;-2,09418;3,565367;-4,897534;-2,740928;-2,09418;3,565367;-4,897534;-2,740928;-2,09418;3,565367;-4,902493;0;0;0;0;-0,04635303;0 | Fitness: 1,521504
Index: 33 : -1,433044;-3,285221;-0,02218533;-3,911357;4,432413;-4,026227;-1,265734;1,404217;-0,6007986;-1,214247;3,838038;-4,973249;1,994331;-1,05383;-2,767204;1,126999;2,472144;4,523895;0,6164198;3,650831;1,680531;-0,1048107;-4,375778;0,4081612;-0,1308732;1,815051 | Fitness: 1,465017
Index: 34 : 2,284767;-2,119744;3,598768;-4,919081;-2,742038;-2,119744;3,598768;-4,919081;-2,742038;-2,157624;3,598768;-4,919081;-2,742038;-2,157624;3,531564;-4,919081;-2,742038;-2,157624;3,531564;-4,966561;0;0;0;0;0,01489523;0 | Fitness: 1,384786
Index: 35 : 2,27861;-2,006831;3,542019;-4,863363;-2,778879;-2,006831;3,542019;-4,863363;-2,778879;-2,069007;3,542019;-4,863363;-2,778879;-2,069007;3,588036;-4,863363;-2,778879;-2,069007;3,588036;-4,863363;0;0;0;0;0,01159552;0,02996262 | Fitness: 1,375582
Index: 36 : 2,285809;-2,069972;3,565367;-4,902493;-2,68065;-2,069972;3,565367;-4,902493;-2,68065;-2,060037;3,565367;-4,902493;-2,68065;-2,060037;3,565367;-4,902493;-2,68065;-2,0
