Generation: 316 | maxFitness: 3,017692 | maxFitnessGen: 2,884896 | maxFitnessGenBuf: 2,974687

Index: 10 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,096036;-2,675422;-0,5138816;-3,333665;-2,579726;-2,675422;-0,5138816;-3,333665;-2,579726;-2,675422;-0,5138816;-3,333665;-2,579726;-2,675422;-0,5572367;-3,333665;-2,579726;-2,675422;-0,5572367;-3,333665;0;0;0;0;-0,001146607;0,005052157 | Fitness: 2,581902
Index: 12 : -1,204084;3,334991;-3,581316;-4,676567;-0,2669268;3,334991;-3,581316;-4,676567;-0,2669268;3,312048;-3,581316;-4,676567;-0,2669268;3,312048;-3,580797;-4,676567;-0,2669268;3,312048;-3,580797;-4,676567;0;0;0;0;0;0,009017903 | Fitness: 2,566317
Index: 13 : 2,514181;3,065519;-2,013302;4,533711;-0,9571863;3,065519;-2,013302;4,533711;-0,9571863;3,034627;-2,013302;4,533711;-0,9571863;3,034627;-2,013302;4,533711;-0,9571863;3,034627;-2,013302;4,533711;0;0;0;0;0;0,01438434 | Fitness: 2,552393
Index: 14 : -0,8534759;4,59756;-1,532328;3,313998;-2,913243;4,59756;-1,532328;3,313998;-2,913243;4,608522;-1,532328;3,313998;-2,913243;4,608522;-1,532328;3,313998;-2,913243;4,608522;-1,532328;3,335088;0;0;0;0;0;0,01883537 | Fitness: 2,542742
Index: 15 : -1,243598;3,394256;-3,644743;-4,712874;-0,1338834;3,394256;-3,644743;-4,712874;-0,1338834;3,394256;-3,644743;-4,712874;-0,1338834;3,394256;-3,658195;-4,712874;-0,1338834;3,394256;-3,658195;-4,684548;0;0;0;0;-0,004273385;0,04831209 | Fitness: 2,536645
Index: 16 : -0,8693458;4,648552;-1,53702;3,254998;-2,953112;4,648552;-1,53702;3,254998;-2,953112;4,607353;-1,53702;3,254998;-2,953112;4,607353;-1,487726;3,254998;-2,953112;4,607353;-1,487726;3,207978;0;0;0;0;0;0,02882597 | Fitness: 2,52626
Index: 17 : 2,096036;-2,653421;-0,5138816;-3,333665;-2,614613;-2,653421;-0,5138816;-3,333665;-2,614613;-2,680784;-0,5138816;-3,333665;-2,614613;-2,680784;-0,4889954;-3,333665;-2,614613;-2,680784;-0,4889954;-3,288086;0;0;0;0;0;0,04214469 | Fitness: 2,514915
Index: 18 : -1,262171;3,473563;-3,540262;-4,660523;-0,2150382;3,473563;-3,540262;-4,660523;-0,2150382;3,420564;-3,540262;-4,660523;-0,2150382;3,420564;-3,563913;-4,660523;-0,2150382;3,420564;-3,563913;-4,643195;0;0;0;0;0;0,04472035 | Fitness: 2,514181
Index: 19 : -1,242716;3,428088;-3,567591;-4,660523;-0,2150382;3,428088;-3,567591;-4,660523;-0,2150382;3,428088;-3,567591;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,615494;0;0;0;0;0;0,04472035 | Fitness: 2,514181
Index: 20 : -1,262171;3,381593;-3,53532;-4,660523;-0,2150382;3,381593;-3,53532;-4,660523;-0,2150382;3,428088;-3,53532;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;0;0;0;0;0;0,07866685 | Fitness: 2,095424
Index: 21 : 2,810309;-0,2042488;-2,142411;-3,839275;-2,285557;-0,2042488;-2,142411;-3,839275;-2,285557;-0,1917039;-2,142411;-3,839275;-2,285557;-0,1917039;-2,142411;-3,839275;-2,285557;-0,1917039;-2,142411;-3,853468;0;0;0;0;0;-0,02604323 | Fitness: 1,732139
Index: 22 : -1,219213;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;-0,2150382;3,428088;-3,540262;-4,660523;0;0;0;0;0,008824438;0,0008090027 | Fitness: 1,703642
Index: 23 : -1,206993;3,312048;-3,627801;-4,676567;-0,3574243;3,312048;-3,627801;-4,676567;-0,3574243;3,312048;-3,627801;-4,676567;-0,3574243;3,312048;-3,612851;-4,676567;-0,3574243;3,312048;-3,612851;-4,676567;0;0;0;0;0;-0,02702205 | Fitness: 1,687989
Index: 24 : -0,8751502;4,613414;-1,53702;3,227173;-2,953112;4,613414;-1,53702;3,227173;-2,953112;4,613414;-1,53702;3,227173;-2,953112;4,613414;-1,53702;3,227173;-2,953112;4,613414;-1,53702;3,254998;0;0;0;0;0,02255406;0 | Fitness: 1,684865
Index: 25 : -0,8534759;4,640185;-1,57428;3,34409;-2,903395;4,640185;-1,57428;3,34409;-2,903395;4,63906;-1,57428;3,34409;-2,903395;4,63906;-1,532328;3,34409;-2,903395;4,63906;-1,532328;3,335088;0;0;0;0;0,04623257;-0,02763395 | Fitness: 1,672201
Index: 26 : -1,268466;3,290435;-3,708586;-4,736523;-0,2591823;3,290435;-3,708586;-4,736523;-0,2591823;3,32273;-3,708586;-4,736523;-0,2591823;3,32273;-3,717732;-4,736523;-0,2591823;3,32273;-3,717732;-4,754345;0;0;0;0;0;-0,02837804 | Fitness: 1,631868
Index: 27 : -1,210073;3,312048;-3,65446;-4,649164;-0,2776407;3,312048;-3,65446;-4,649164;-0,2776407;3,302105;-3,65446;-4,649164;-0,2776407;3,302105;-3,627801;-4,649164;-0,2776407;3,302105;-3,627801;-4,673628;0;0;0;0;-0,002821535;0 | Fitness: 1,611583
Index: 28 : -0,04807901;0,4315643;-4,215732;-0,9609299;1,160048;0,9691591;-2,637309;2,155727;-2,770849;-4,261555;3,459973;-0,565774;3,498789;2,064668;4,812335;-2,566888;-2,971331;-2,097845;1,034825;-4,357489;-4,773107;-0,3060527;3,218533;4,763173;-2,296427;1,326313 | Fitness: 1,593522
Index: 29 : 1,920653;-2,586611;-0,4681973;-3,373595;-2,603771;-2,586611;-0,4681973;-3,373595;-2,603771;-2,617713;-0,4681973;-3,373595;-2,603771;-2,617713;-0,4632538;-3,373595;-2,603771;-2,617713;-0,4632538;-3,373595;0;0;0;0;-0,01492109;-0,01653362 | Fitness: 1,580506
Index: 30 : -0,8693458;4,563962;-1,53702;3,254998;-2,953112;4,563962;-1,53702;3,254998;-2,953112;4,613414;-1,53702;3,254998;-2,953112;4,613414;-1,510273;3,254998;-2,953112;4,613414;-1,510273;3,249373;0;0;0;0;-0,0441572;-0,01601287 | Fitness: 1,57893
Index: 31 : -1,149529;3,323742;-3,571629;-4,656949;-0,2801266;3,323742;-3,571629;-4,656949;-0,2801266;3,323742;-3,571629;-4,656949;-0,2801266;3,323742;-3,571629;-4,656949;-0,2801266;3,323742;-3,571629;-4,656949;0;0;0;0;0;-0,03247618 | Fitness: 1,48724
Index: 32 : -1,255767;3,310981;-3,709524;-4,709904;-0,2622904;3,310981;-3,709524;-4,709904;-0,2622904;3,310981;-3,709524;-4,709904;-0,2622904;3,310981;-3,686144;-4,709904;-0,2622904;3,310981;-3,686144;-4,709904;0;0;0;0;0;-0,03271911 | Fitness: 1,479064
Index: 33 : 3,574797;3,945778;0,2214149;4,350871;-1,467595;3,945778;0,2214149;4,350871;-1,467595;3,963978;0,2214149;4,350871;-1,467595;3,963978;0,1937671;4,350871;-1,467595;3,963978;0,1937671;4,353889;0;0;0;0;0;-0,03488933 | Fitness: 1,410596
Index: 34 : 3,574797;3,963978;0,2005759;4,350871;-1,504698;3,963978;0,2005759;4,350871;-1,504698;3,963978;0,2005759;4,350871;-1,504698;3,963978;0,1937671;4,350871;-1,504698;3,963978;0,1937671;4,3412;0;0;0;0;0;-0,03488933 | Fitness: 1,410596
Index: 35 : -1,236891;3,394256;-3,663184;-4,781865;-0,1212852;3,394256;-3,663184;-4,781865;-0,1212852;3,368088;-3,663184;-4,781865;-0,1212852;3,368088;-3,644743;-4,781865;-0,1212852;3,368088;-3,644743;-4,745575;0;0;0;0;-0,04070704;-0,01429198 | Fitness: 1,399199
Index: 36 : -1,262171;3,428
