Generation: 1417 | maxFitness: 3,135523 | maxFitnessGen: 2,712373 | maxFitnessGenBuf: 2,646911

Index: 25 : -3,327929;-0,3410943;2,761002;-3,533236;-0,3628349;-0,3410943;2,761002;-3,533236;-0,3628349;-0,3396918;2,761002;-3,533236;-0,3628349;-0,3396918;2,783326;-3,533236;-0,3628349;-0,3396918;2,783326;-3,533236;0;0;0;0;0,03393619;0,01607301 | Fitness: 2,389108
Index: 26 : -3,273895;-0,2792382;2,824771;-3,468298;-0,4908261;-0,2792382;2,824771;-3,468298;-0,4908261;-0,3108613;2,824771;-3,468298;-0,4908261;-0,3108613;2,824771;-3,468298;-0,4908261;-0,3108613;2,824771;-3,508189;0;0;0;0;0;-0,02027984 | Fitness: 2,078871
Index: 27 : 1,214938;3,682628;-4,170046;2,549644;4,8304;3,682628;-4,170046;2,549644;4,8304;3,632867;-4,170046;2,549644;4,8304;3,632867;-4,168896;2,549644;4,8304;3,632867;-4,168896;2,521106;0;0;0;0;0,04569366;0,04319729 | Fitness: 1,656263
Index: 28 : 1,828473;0,6067096;1,496852;2,98537;3,988814;0,6067096;1,496852;2,98537;3,988814;0,5604883;1,496852;2,98537;3,988814;0,5604883;1,49402;2,98537;3,988814;0,5604883;1,49402;2,995871;0;0;0;0;0,03906511;-2,61762 | Fitness: 1,65608
Index: 29 : -3,243692;-0,3442486;2,785582;-3,481677;-0,4679307;-0,3442486;2,785582;-3,481677;-0,4679307;-0,3442486;2,785582;-3,481677;-0,4679307;-0,3442486;2,7532;-3,481677;-0,4679307;-0,3442486;2,7532;-3,460099;0;0;0;0;0;-0,02890995 | Fitness: 1,611321
Index: 30 : 1,712558;-0,07333821;1,479007;2,214873;4,009577;-0,07333821;1,479007;2,214873;4,009577;-0,03499309;1,479007;2,214873;4,009577;-0,03499309;1,451966;2,214873;4,009577;-0,03499309;1,451966;2,214873;0;0;0;0;-0,02093318;0,04445359 | Fitness: 1,606453
Index: 31 : 1,244466;3,64045;-4,097342;2,489161;4,803137;3,64045;-4,097342;2,489161;4,803137;3,64045;-4,097342;2,489161;4,803137;3,64045;-4,101737;2,489161;4,803137;3,64045;-4,101737;2,436618;0;0;0;0;-0,03313139;0 | Fitness: 1,601464
Index: 32 : 1,188097;3,636972;-4,112458;2,494255;4,827072;3,636972;-4,112458;2,494255;4,827072;3,636972;-4,112458;2,494255;4,827072;3,636972;-4,112458;2,494255;4,827072;3,636972;-4,112458;2,579679;0;0;0;0;-0,03776611;-0,004683346 | Fitness: 1,600507
Index: 33 : 1,751699;-0,08616412;1,479007;2,243515;3,982049;-0,08616412;1,479007;2,243515;3,982049;-0,06261104;1,479007;2,243515;3,982049;-0,06261104;1,479007;2,243515;3,982049;-0,06261104;1,479007;2,243515;0;0;0;0;-0,04450485;0 | Fitness: 1,599259
Index: 34 : 1,73463;-0,1718809;1,459768;2,312389;4,00835;-0,1718809;1,459768;2,312389;4,00835;-0,1446439;1,459768;2,312389;4,00835;-0,1446439;1,483593;2,312389;4,00835;-0,1446439;1,483593;2,312389;0;0;0;0;-0,004514523;0 | Fitness: 1,579433
Index: 35 : -3,373635;-0,3595721;2,780385;-3,498752;-0,3903678;-0,3595721;2,780385;-3,498752;-0,3903678;-0,3675376;2,780385;-3,498752;-0,3903678;-0,3675376;2,822979;-3,498752;-0,3903678;-0,3675376;2,822979;-3,54149;0;0;0;0;-0,01439996;0 | Fitness: 1,493254
Index: 36 : 1,237648;3,669597;-4,104416;2,572327;4,867997;3,669597;-4,104416;2,572327;4,867997;3,670977;-4,104416;2,572327;4,867997;3,670977;-4,104416;2,572327;4,867997;3,670977;-4,104416;2,545978;0;0;0;0;0;-0,03578723 | Fitness: 1,38444
Index: 37 : -4,453489;4,020364;1,084845;-0,7943802;-3,614645;1,35
