Generation: 1966 | maxFitness: 3,243097 | maxFitnessGen: 3,005626 | maxFitnessGenBuf: 2,79844

Index: 24 : 2,270768;-2,060349;3,570864;-4,885233;-2,723599;-2,060349;3,570864;-4,885233;-2,723599;-2,09418;3,570864;-4,885233;-2,723599;-2,09418;3,538367;-4,885233;-2,723599;-2,09418;3,538367;-4,865385;0;0;0;0;0,003406376;0 | Fitness: 2,578772
Index: 25 : -1,154428;-1,720548;-2,476143;1,258096;2,133383;-1,720548;-2,476143;1,258096;2,133383;-1,757695;-2,476143;1,258096;2,133383;-1,757695;-2,454718;1,258096;2,133383;-1,757695;-2,454718;1,2438;0;0;0;0;0,0140262;0,03305309 | Fitness: 2,285513
Index: 26 : 1,580101;3,610684;-0,720537;1,157669;4,458586;3,610684;-0,720537;1,157669;4,458586;3,610684;-0,720537;1,157669;4,458586;3,610684;-0,720537;1,157669;4,458586;3,610684;-0,720537;1,157669;0;0;0;0;0;-0,07612558 | Fitness: 1,832526
Index: 27 : 1,608431;3,726586;-0,6677735;1,08018;4,396446;3,726586;-0,6677735;1,08018;4,396446;3,726586;-0,6677735;1,08018;4,396446;3,726586;-0,6677735;1,08018;4,396446;3,726586;-0,6677735;1,142738;0;0;0;0;0;-0,04174063 | Fitness: 1,715368
Index: 28 : 1,608431;3,726586;-0,6918104;1,128093;4,41573;3,726586;-0,6918104;1,128093;4,41573;3,726586;-0,6918104;1,128093;4,41573;3,726586;-0,6677735;1,128093;4,41573;3,726586;-0,6677735;1,133266;0;0;0;0;0;-0,04174063 | Fitness: 1,715368
Index: 29 : -4,178487;4,746568;2,605675;-3,27512;-0,1895307;4,746568;2,605675;-3,27512;-0,1895307;4,731084;2,605675;-3,27512;-0,1895307;4,731084;2,586164;-3,27512;-0,1895307;4,731084;2,586164;-3,27512;0;0;0;0;0,03144437;0 | Fitness: 1,695452
Index: 30 : -2,582091;-1,362553;0,875371;-1,697669;3,845154;-2,648865;4,370507;1,716963;4,315205;3,475883;3,126125;4,163112;2,780199;-0,7594066;-4,277069;0,1344805;4,099533;4,303159;1,560233;-0,07314873;-3,262993;-0,03309536;3,893939;-2,831546;0,07047224;3,300268 | Fitness: 1,687938
Index: 31 : -4,192327;4,770492;2,550099;-3,196564;-0,2397493;4,770492;2,550099;-3,196564;-0,2397493;4,770539;2,550099;-3,196564;-0,2397493;4,770539;2,502492;-3,196564;-0,2397493;4,770539;2,502492;-3,245076;0;0;0;0;0,04972709;0 | Fitness: 1,686311
Index: 32 : 1,580299;-3,193642;0,8281989;0,1602271;0,8230429;-3,193642;0,8281989;0,1602271;0,8230429;4,342337;0,8281989;0,1602271;0,8230429;4,342337;1,736456;0,1602271;0,8230429;4,342337;1,736456;-2,204542;0;0;0;0;3,958297;-3,984535 | Fitness: 1,674134
Index: 33 : -4,149255;-3,449381;-2,046013;-3,307696;-0,8211173;-3,449381;-2,046013;-3,307696;-0,8211173;-3,475209;-2,046013;-3,307696;-0,8211173;-3,475209;-2,030147;-3,307696;-0,8211173;-3,475209;-2,030147;-3,307696;0;0;0;0;0;4,520071 | Fitness: 1,659959
Index: 34 : -4,251644;4,759296;2,563164;-3,299156;-0,2091567;4,759296;2,563164;-3,299156;-0,2091567;4,707808;2,563164;-3,299156;-0,2091567;4,707808;2,565668;-3,299156;-0,2091567;4,707808;2,565668;-3,25829;0;0;0;0;0,01955541;-0,03476285 | Fitness: 1,626214
Index: 35 : -1,130243;-1,718469;-2,407099;1,305702;2,01719;-1,718469;-2,407099;1,305702;2,01719;-1,637111;-2,407099;1,305702;2,01719;-1,637111;-2,366659;1,305702;2,01719;-1,637111;-2,366659;1,349212;0;0;0;0;0;-0,04498799 | Fitness: 1,62255
Index: 36 : -4,125669;4,734763;2,600191;-3,25829;-0,1744393;4,734763;2,600191;-3,25829;-0,1744393;4,714787;2,600191;-3,25829;-0,1744393;4,714787;2,600191;-3,25829;-0,1744393;4,714787;2,600191;-3,260383;0;0;0;0;-0,01441163;0 | Fitness: 1,569637
Index: 37 : -1,113127;-1,669612;-2,409487;1,393976;2,034863;-1,669612;-2,409487;1,393976;2,034863;-1,715082;-2,40
