Generation: 430 | maxFitness: 3,157501 | maxFitnessGen: 2,782409 | maxFitnessGenBuf: 2,705348

Index: 21 : -1,098658;4,801067;-1,823477;-2,815773;-3,514491;4,801067;-1,823477;-2,815773;-3,514491;4,792638;-1,823477;-2,815773;-3,514491;4,792638;-1,823477;-2,815773;-3,514491;4,792638;-1,823477;-2,788023;0;0;0;0;0;-0,08244356 | Fitness: 2,139487
Index: 22 : -1,060928;4,632402;-1,851489;-2,75249;-3,386388;4,632402;-1,851489;-2,75249;-3,386388;4,632402;-1,851489;-2,75249;-3,386388;4,632402;-1,851489;-2,75249;-3,386388;4,632402;-1,851489;-2,745398;0;0;0;0;0;-0,02353519 | Fitness: 2,066016
Index: 23 : -1,037909;4,654997;-1,876876;-2,775282;-3,430084;4,654997;-1,876876;-2,775282;-3,430084;4,654997;-1,876876;-2,775282;-3,430084;4,654997;-1,841909;-2,775282;-3,430084;4,654997;-1,841909;-2,81143;0;0;0;0;0;-0,02409708 | Fitness: 2,030777
Index: 24 : -1,100756;4,546515;-1,815029;-2,83753;-3,383208;4,546515;-1,815029;-2,83753;-3,383208;4,546515;-1,815029;-2,83753;-3,383208;4,546515;-1,843393;-2,83753;-3,383208;4,546515;-1,843393;-2,811131;0;0;0;0;0;-0,02413334 | Fitness: 2,028559
Index: 25 : -1,144158;4,546515;-1,839733;-2,83753;-3,383208;4,546515;-1,839733;-2,83753;-3,383208;4,57285;-1,839733;-2,83753;-3,383208;4,57285;-1,811974;-2,83753;-3,383208;4,57285;-1,811974;-2,878052;0;0;0;0;0;-0,02413334 | Fitness: 2,028559
Index: 26 : -1,100756;4,546515;-1,832137;-2,82302;-3,383208;4,546515;-1,832137;-2,82302;-3,383208;4,546515;-1,832137;-2,82302;-3,383208;4,546515;-1,803159;-2,82302;-3,383208;4,546515;-1,803159;-2,83753;0;0;0;0;0;-0,02413334 | Fitness: 2,028559
Index: 27 : -3,830104;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,651104;0,09364055;-4,471111;-3,707774;-3,637061;0,09364055;-4,471111;-3,707774;-3,637061;0,1422277;0;0;0;0;0;-0,02426062 | Fitness: 2,020823
Index: 28 : -1,405454;2,896887;-1,487113;-0,0383358;1,249409;3,230182;-3,089189;-1,004482;2,882694;-2,905969;3,865114;-0,4079323;3,841121;4,466375;3,618698;-1,805168;2,050591;4,838213;-0,1063423;-2,277328;-2,998291;0,6686001;-1,384571;-4,701954;3,271117;-1,612592 | Fitness: 1,686599
Index: 29 : 4,384585;4,660431;0,9813228;-0,03045673;4,065346;4,660431;0,9813228;-0,03045673;4,065346;4,628921;0,9813228;-0,03045673;4,065346;4,628921;0,9813228;-0,03045673;4,065346;4,628921;0,9813228;-0,03045673;0;0;0;0;0,01976502;-0,02388174 | Fitness: 1,657156
Index: 30 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634558
Index: 31 : -1,035766;4,619581;-1,851489;-2,7987;-3,427564;4,619581;-1,851489;-2,7987;-3,427564;4,632402;-1,851489;-2,7987;-3,427564;4,632402;-1,851489;-2,7987;-3,427564;4,632402;-1,851489;-2,75249;0;0;0;0;0;-0,07341254 | Fitness: 1,623884
Index: 32 : 2,7978;2,917315;-3,894649;-1,587752;4,786829;2,917315;-3,894649;-1,587752;4,786829;2,945403;-3,894649;-1,587752;4,786829;2,945403;-3,896719;-1,587752;4,786829;2,945403;-3,896719;-1,587752;0;0;0;0;-0,04518474;0 | Fitness: 1,604842
Index: 33 : -1,033805;4,595734;-1,793911;-2,793762;-3,325923;4,595734;-1,793911;-2,793762;-3,325923;4,632402;-1,793911;-2,793762;-3,325923;4,632402;-1,829887;-2,793762;-3,325923;4,632402;-1,829887;-2,793762;0;0;0;0;-0,02973393;0,01764302 | Fitness: 1,5706
Index: 34 : -1,076669;4,654997;-1,887868;-2,787256;-3,454904;4,654997;-1,887868;-2,787256;-3,454904;4,654997;-1,887868;-2,787256;-3,454904;4,654997;-1,887868;-2,787256;-3,454904;4,654997;-1,887868;-2,787256;0;0;0;0;-0,01732121;-0,001256198 | Fitness: 1,548198
Index: 35 : -0,3356757;3,199092;-4,245099;1,532252;-0,3896959;3,199092;-4,245099;1,532252;-0,3896959;3,199092;-4,245099;1,532252;-0,3896959;3,199092;-4,245099;1,532252;-0,3896959;3,199092;-4,245099;1,513685;0;0;0;0;0,01775561;0 | Fitness: 1,480133
Index: 36 : -3,821512;-3,707774;-3,604041;0,1422277;-4,456781;-3,707774;-3,604041;0,1422277;-4,456781;-3,707774;-3,604
