Generation: 689 | maxFitness: 3,342395 | maxFitnessGen: 2,782284 | maxFitnessGenBuf: 2,595179

Index: 22 : -1,025949;2,516446;1,510889;3,518296;-0,9358777;2,516446;1,510889;3,518296;-0,9358777;2,516446;1,510889;3,518296;-0,9358777;2,516446;1,474819;3,518296;-0,9358777;2,516446;1,474819;3,565408;0;0;0;0;0,005257674;0,006417997 | Fitness: 1,658861
Index: 23 : -1,06089;2,516446;1,518837;3,535403;-0,9358777;2,516446;1,518837;3,535403;-0,9358777;2,516446;1,518837;3,535403;-0,9358777;2,516446;1,503946;3,535403;-0,9358777;2,516446;1,503946;3,527737;0;0;0;0;0,03627313;0,03658264 | Fitness: 1,658483
Index: 24 : 2,505095;1,528865;-4,726971;1,310326;3,403705;1,528865;-4,726971;1,310326;3,403705;1,528829;-4,726971;1,310326;3,403705;1,528829;-4,734554;1,310326;3,403705;1,528829;-4,734554;1,304741;0;0;0;0;0,01602025;-0,02996793 | Fitness: 1,646575
Index: 25 : 2,449855;1,531848;-4,880041;1,395664;3,45621;1,531848;-4,880041;1,395664;3,45621;1,496623;-4,880041;1,395664;3,45621;1,496623;-4,865176;1,395664;3,45621;1,496623;-4,865176;1,395664;0;0;0;0;0,01149837;-0,04910127 | Fitness: 1,624474
Index: 26 : 2,485252;1,465224;-4,87927;1,400134;3,435282;1,465224;-4,87927;1,400134;3,435282;1,419507;-4,87927;1,400134;3,435282;1,419507;-4,836942;1,400134;3,435282;1,419507;-4,836942;1,409945;0;0;0;0;-0,03994527;0 | Fitness: 1,611767
Index: 27 : 2,452376;1,568519;-4,84499;1,384675;3,397733;1,568519;-4,84499;1,384675;3,397733;1,580644;-4,84499;1,384675;3,397733;1,580644;-4,84499;1,384675;3,397733;1,580644;-4,84499;1,399405;0;0;0;0;-0,03996519;-0,02965301 | Fitness: 1,610834
Index: 28 : 2,52801;1,419507;-4,81571;1,351608;3,4468;1,419507;-4,81571;1,351608;3,4468;1,419507;-4,81571;1,351608;3,4468;1,419507;-4,795888;1,351608;3,4468;1,419507;-4,795888;1,349195;0;0;0;0;0;-0,02909957 | Fitness: 1,604159
Index: 29 : 2,52801;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,791242;1,396643;3,435282;1,419507;-4,791242;1,396643;0;0;0;0;0;-0,02909957 | Fitness: 1,604159
Index: 30 : -3,52499;4,569044;4,055097;1,119904;1,16747;4,569044;4,055097;1,119904;1,16747;4,607861;4,055097;1,119904;1,16747;4,607861;4,101733;1,119904;1,16747;4,607861;4,101733;1,103973;0;0;0;0;-0,02391366;0,03815413 | Fitness: 1,603182
Index: 31 : -3,580773;4,614749;4,078901;1,141561;1,185043;4,614749;4,078901;1,141561;1,185043;4,569518;4,078901;1,141561;1,185043;4,569518;4,078901;1,141561;1,185043;4,569518;4,078901;1,131833;0;0;0;0;-0,02627584;0,06752729 | Fitness: 1,601796
Index: 32 : -0,0236516;0,07035065;4,75119;3,19604;-4,023391;1,064434;-3,552302;-4,594046;4,334107;-2,833041;-4,615706;0,4475932;2,959107;3,236153;-0,9129314;-2,645953;-3,357001;0,9733911;-1,924257;1,451651;4,832393;2,125762;2,50217;0,8628922;-4,234337;0,7601933 | Fitness: 1,594339
Index: 33 : 1,425267;-4,076424;3,870257;4,670707;2,009796;-4,076424;3,870257;4,670707;2,009796;-0,9988583;3,870257;4,670707;2,009796;-0,9988583;-3,79391;4,670707;2,009796;-0,9988583;-3,79391;0,5997844;0;0;0;0;-4,43382;0,1004894 | Fitness: 1,594006
Index: 34 : 1,460733;-4,107495;3,863219;4,648709;2,053059;-4,107495;3,863219;4,648709;2,053059;-0,9497995;3,863219;4,648709;2,053059;-0,9497995;-3,801901;4,648709;2,053059;-0,9497995;-3,801901;0,5997844;0;0;0;0;-4,437551;0,06726609 | Fitness: 1,594005
Index: 35 : -0,944993;0,8750944;-2,75196;-0,6345215;1,405689;0,8750944;-2,75196;-0,6345215;1,405689;0,8789268;-2,75196;-0,6345215;1,405689;0,8789268;-2,721401;-0,6345215;1,405689;0,8789268;-2,721401;-0,6099333;0;0;0;0;0,0004203394;-1,147978 | Fitness: 1,580586
Index: 36 : -0,9734941;0,8750944;-2,730462;-0,6099333;1,382314;0,8750944;-2,730462;-0,6099333;1,382314;0,8750944;-2,730462;-0,6099333;1,382314;0,8750944;-2,719928;-0,6099333;1,382314;0,8750944;-2,719928;-0,6370682;0;0;0;0;0;-1,159976 | Fitness: 1,578189
Index: 37 : 2,509426;1,520665;-4,734554;1,350531;3,407664;1,520665;-4,734554;1,350531;3,407664;1,561912;-4,734554;1,350531;3,407664;1,561912;-4,778572;1,350531;3,407664;1,561912;-4,778572;1,31032
