Generation: 794 | maxFitness: 3,376127 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,620082

Index: 10 : 1,333123;3,773927;-3,454584;0,5800865;-1,888008;3,773927;-3,454584;0,5800865;-1,888008;3,773927;-3,454584;0,5800865;-1,888008;3,773927;-3,454584;0,5800865;-1,888008;3,773927;-3,454584;0,5800865;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,323052;3,78997;-3,450657;0,5694181;-1,985329;3,78997;-3,450657;0,5694181;-1,985329;3,744034;-3,450657;0,5694181;-1,985329;3,744034;-3,496337;0,5694181;-1,985329;3,744034;-3,496337;0,5525594;0;0;0;0;0;0,006779797 | Fitness: 2,572998
Index: 13 : 2,369783;1,69219;-4,942727;1,61714;3,359018;1,69219;-4,942727;1,61714;3,359018;1,732805;-4,942727;1,61714;3,359018;1,732805;-4,942727;1,61714;3,359018;1,732805;-4,942727;1,619277;0;0;0;0;0;0,007621616 | Fitness: 2,57034
Index: 14 : 1,70125;4,014384;3,93718;2,084603;-4,634292;4,014384;3,93718;2,084603;-4,634292;4,002428;3,93718;2,084603;-4,634292;4,002428;3,973921;2,084603;-4,634292;4,002428;3,973921;2,053859;0;0;0;0;0;0,03824078 | Fitness: 2,516923
Index: 15 : 1,340242;3,78997;-3,486696;0,5546324;-2,017671;3,78997;-3,486696;0,5546324;-2,017671;3,743243;-3,486696;0,5546324;-2,017671;3,743243;-3,487602;0,5546324;-2,017671;3,743243;-3,487602;0,5546324;0;0;0;0;0;0,04293815 | Fitness: 2,514639
Index: 16 : 1,272532;3,789745;-3,40214;0,6905265;-1,844956;3,789745;-3,40214;0,6905265;-1,844956;3,810058;-3,40214;0,6905265;-1,844956;3,810058;-3,44813;0,6905265;-1,844956;3,810058;-3,44813;0,6779786;0;0;0;0;0;0,04384773 | Fitness: 2,514378
Index: 17 : 1,337551;3,813551;-3,445053;0,5466459;-1,888808;3,813551;-3,445053;0,5466459;-1,888808;3,78997;-3,445053;0,5466459;-1,888808;3,78997;-3,458363;0,5466459;-1,888808;3,78997;-3,458363;0,5466459;0;0;0;0;0;0,04997556 | Fitness: 2,514121
Index: 18 : 2,369783;1,707588;-4,952415;1,58093;3,41779;1,707588;-4,952415;1,58093;3,41779;1,652467;-4,952415;1,58093;3,41779;1,652467;-4,972639;1,58093;3,41779;1,652467;-4,972639;1,619277;0;0;0;0;0;-0,02421978 | Fitness: 1,823958
Index: 19 : 1,673491;4,002428;3,982062;2,065875;-4,597188;4,002428;3,982062;2,065875;-4,597188;4,002428;3,982062;2,065875;-4,597188;4,002428;3,916775;2,065875;-4,597188;4,002428;3,916775;2,013052;0;0;0;0;0,03209313;0 | Fitness: 1,694703
Index: 20 : 1,337551;3,78997;-3,469994;0,5781706;-1,91061;3,78997;-3,469994;0,5781706;-1,91061;3,784051;-3,469994;0,5781706;-1,91061;3,784051;-3,450657;0,5781706;-1,91061;3,784051;-3,450657;0,5432089;0;0;0;0;0,04741963;0 | Fitness: 1,668607
Index: 21 : 1,337551;3,833262;-3,450657;0,5969173;-1,940887;3,833262;-3,450657;0,5969173;-1,940887;3,78997;-3,450657;0,5969173;-1,940887;3,78997;-3,450657;0,5969173;-1,940887;3,78997;-3,450657;0,5694181;0;0;0;0;0,04647695;-0,04239674 | Fitness: 1,663987
Index: 22 : 2,265837;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,797547;1,647478;3,328079;1,650014;-4,797547;1,647478;0;0;0;0;0,0272886;-0,01461452 | Fitness: 1,663696
Index: 23 : 2,369783;1,725902;-4,972639;1,639654;3,41779;1,725902;-4,972639;1,639654;3,41779;1,684394;-4,972639;1,639654;3,41779;1,684394;-5,019099;1,639654;3,41779;1,684394;-5,019099;1,619277;0;0;0;0;0,04703433;0,0004056878 | Fitness: 1,652455
Index: 24 : 2,285187;1,624825;-4,786458;1,654948;3,328079;1,624825;-4,786458;1,654948;3,328079;1,626713;-4,786458;1,654948;3,328079;1,626713;-4,786458;1,654948;3,328079;1,626713;-4,786458;1,672788;0;0;0;0;-0,009128042;0,00979083 | Fitness: 1,619993
Index: 25 : 2,369783;1,638809;-4,972639;1,659969;3,41779;1,638809;-4,972639;1,659969;3,41779;1,684394;-4,972639;1,659969;3,41779;1,684394;-4,972639;1,659969;3,41779;1,684394;-4,972639;1,6646;0;0;0;0;0,008960467;-0,03160224 | Fitness: 1,61935
Index: 26 : 1,337551;3,748401;-3,450657;0,5694181;-1,940887;3,748401;-3,450657;0,5694181;-1,940887;3,775391;-3,450657;0,5694181;-1,940887;3,775391;-3,450657;0,5694181;-1,940887;3,775391;-3,450657;0,5694181;0;0;0;0;-0,009352047;0 | Fitness: 1,617885
Index: 27 : 1,383362;3,827354;-3,458363;0,553173;-1,924602;3,827354;-3,458363;0,553173;-1,924602;3,779026;-3,458363;0,553173;-1,924602;3,779026;-3,458363;0,553173;-1,924602;3,779026;-3,458363;0,5178909;0;0;0;0;-0,01862686;-0,03228045 | Fitness: 1,614557
Index: 28 : 2,303056;1,708084;-4,803149;1,66232;3,368971;1,708084;-4,803149;1,66232;3,368971;1,710618;-4,803149;1,66232;3,368971;1,710618;-4,786458;1,66232;3,368971;1,710618;-4,786458;1,652062;0;0;0;0;-0,04823133;0,01287842 | Fitness: 1,606442
Index: 29 : 2,218907;1,751607;-4,911917;1,726428;3,504188;1,751607;-4,911917;1,726428;3,504188;1,704384;-4,911917;1,726428;3,504188;1,704384;-4,882579;1,726428;3,504188;1,704384;-4,882579;1,726428;0;0;0;0;-0,005233996;0 | Fitness: 1,606119
Index: 30 : -1,888178;4,90502;-3,465872;3,204275;-3,526932;-4,223806;1,495819;-2,565437;-1,935086;-1,464006;3,712542;0,8715587;-4,716513;-2,726065;1,85719;-3,497307;1,072649;4,06734;-1,204912;-3,484549;2,359575;0,04430103;1,756705;1,479995;-1,736742;2,392 | Fitness: 1,601052
Index: 31 : 2,331038;1,696548;-4,74412;1,654948;3,328079;1,696548;-4,74412;1,654948;3,328079;1,666178;-4,74412;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;0;0;0;0;-0,0142372;-0,02296909 | Fitness: 1,587574
Index: 32 : 1,272532;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,40214;0,6117008;0;0;0;0;-0,01183719;0,04384773 | Fitness: 1,580527
Index: 33 : 1,774041;4,078458;3,921287;2,06015;-4,64254;4,078458;3,921287;2,06015;-4,64254;4,009812;3,921287;2,06015;-4,64254;4,009812;3,921287;2,06015;-4,64254;4,009812;3,921287;2,049295;0;0;0;0;-0,007105906;0,02465272 | Fitness: 1,576074
Index: 34 : 1,333123;3,758035;-3,454584;0,5511279;-1,913889;3,758035;-3,454584;0,5511279;-1,913889;3,773927;-3,454584;0,5511279;-1,913889;3,773927;-3,454584;0,5511279;-1,913889;3,773927;-3,454584;0,6173446;0;0;0;0;-0,04404039;-0,01955747 | Fitness: 1,573686
Index: 35 : 1,369244;3,78997;-3,486696;0,6156682;-1,968307;3,78997;-3,486696;0,6156682;-1,968307;3,745056;-3,486696;0,6156682;-1,968307;3,745056;-3,486696;0,6156682;-1,968307;3,745056;-3,486696;0,6135361;0;0;0;0;-0,007790644;-0,006436069 | Fitness: 1,566904
Index: 36 : 1,752536;3,983656;3,921287;2,09802;-4,652606;3,983656;3,921287;2,09802;-4,652606;3,995162;3,921287;2,09802;-4,652606;3,995162;3,921287;2,09802;-4,652606;3,995162;3,921287;2,100899;0;0;0;0;0;-0,03103835 | Fitness: 1,53609
Index: 37 : 2,303056;1,666178;-4,786458;1,66232;3,392528;1,666178;-4,786458;1,66232;3,392528;1,618787;-4,786458;1,66232;3,392528;1,618787;-4,786458;1,66232;3,392528;1,618787;-4,786
