Generation: 1278 | maxFitness: 3,135523 | maxFitnessGen: 2,639804 | maxFitnessGenBuf: 2,635684

Index: 10 : -3,701915;-4,648151;2,999313;-0,8621706;-0,04880583;-4,648151;2,999313;-0,8621706;-0,04880583;-4,647706;2,999313;-0,8621706;-0,04880583;-4,647706;2,999313;-0,8621706;-0,04880583;-4,647706;2,999313;-0,9087152;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,44204;-2,824625;0,4886247;0,4888987;-1,586483;-2,824625;0,4886247;0,4888987;-1,586483;-2,817116;0,4886247;0,4888987;-1,586483;-2,817116;0,4886247;0,4888987;-1,586483;-2,817116;0,4886247;0,4888987;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,634298;-0,8422232;-1,34724;-1,007947;-4,865219;-0,8422232;-1,34724;-1,007947;-4,865219;-0,8422232;-1,34724;-1,007947;-4,865219;-0,8422232;-1,34724;-1,007947;-4,865219;-0,8422232;-1,34724;-1,007947;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,917686;-4,134631;4,230237;-2,187718;4,593789;-4,134631;4,230237;-2,187718;4,593789;-4,134631;4,230237;-2,187718;4,593789;-4,134631;4,230237;-2,187718;4,593789;-4,134631;4,230237;-2,209761;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,713784;-4,733932;3,001122;-0,8780755;-0,05635944;-4,733932;3,001122;-0,8780755;-0,05635944;-4,790408;3,001122;-0,8780755;-0,05635944;-4,790408;3,001122;-0,8780755;-0,05635944;-4,790408;3,001122;-0,9253262;0;0;0;0;0,01053335;0 | Fitness: 2,595179
Index: 15 : -0,1590121;-1,838486;-1,140311;-0,5642087;-3,842924;-1,838486;-1,140311;-0,5642087;-3,842924;-1,856659;-1,140311;-0,5642087;-3,842924;-1,856659;-1,16211;-0,5642087;-3,842924;-1,856659;-1,16211;-0,6321069;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,700967;-0,164311;1,473971;2,32704;3,928944;-0,164311;1,473971;2,32704;3,928944;-0,1315213;1,473971;2,32704;3,928944;-0,1315213;1,490358;2,32704;3,928944;-0,1315213;1,490358;2,331522;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,713127;-0,07333821;1,454041;2,243515;3,985311;-0,07333821;1,454041;2,243515;3,985311;-0,07333821;1,454041;2,243515;3,985311;-0,07333821;1,479007;2,243515;3,985311;-0,07333821;1,479007;2,23244;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 4,506122;-2,777148;0,6829233;0,7582296;-1,645941;-2,777148;0,6829233;0,7582296;-1,645941;-2,750089;0,6829233;0,7582296;-1,645941;-2,750089;0,7045276;0,7582296;-1,645941;-2,750089;0,7045276;0,7582296;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 4,436664;-2,845354;0,5911746;0,5361704;-1,46919;-2,845354;0,5911746;0,5361704;-1,46919;-2,845354;0,5911746;0,5361704;-1,46919;-2,845354;0,5911746;0,5361704;-1,46919;-2,845354;0,5911746;0,5361704;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : 2,692399;0,4535449;-1,713954;-4,142835;0,3233559;0,4535449;-1,713954;-4,142835;0,3233559;0,4535449;-1,713954;-4,142835;0,3233559;0,4535449;-1,706918;-4,142835;0,3233559;0,4535449;-1,706918;-4,160648;0;0;0;0;0;0,004337437 | Fitness: 2,580414
Index: 22 : 1,693081;-0,1442873;1,473864;2,312284;3,940214;-0,1442873;1,473864;2,312284;3,940214;-0,1442873;1,473864;2,312284;3,940214;-0,1442873;1,473864;2,312284;3,940214;-0,1442873;1,473864;2,312284;0;0;0;0;0;0,01910801 | Fitness: 2,542203
Index: 23 : -0,1904785;-1,838486;-1,152358;-0,5810388;-3,863963;-1,838486;-1,152358;-0,5810388;-3,863963;-1,855713;-1,152358;-0,5810388;-3,863963;-1,855713;-1,152358;-0,5810388;-3,863963;-1,855713;-1,152358;-0,5810388;0;0;0;0;0,03154935;0,03141329 | Fitness: 2,523079
Index: 24 : 4,475425;-2,845829;0,4886247;0,4738967;-1,614568;-2,845829;0,4886247;0,4738967;-1,614568;-2,824625;0,4886247;0,4738967;-1,614568;-2,824625;0,4690237;0,4738967;-1,614568;-2,824625;0,4690237;0,5117061;0;0;0;0;0;0,03942978 | Fitness: 2,516198
Index: 25 : -3,73122;-4,683193;2,962522;-0,9820918;-0,04880583;-4,683193;2,962522;-0,9820918;-0,04880583;-4,675775;2,962522;-0,9820918;-0,04880583;-4,675775;2,981661;-0,9820918;-0,04880583;-4,675775;2,981661;-0,937346;0;0;0;0;0;-0,02592259 | Fitness: 1,737823
Index: 26 : 3,968814;-4,094524;4,277;-2,234136;4,490858;-4,094524;4,277;-2,234136;4,490858;-4,098551;4,277;-2,234136;4,490858;-4,098551;4,277;-2,234136;4,490858;-4,098551;4,277;-2,234136;0;0;0;0;0,04560575;0 | Fitness: 1,6591
Index: 27 : 3,879863;-4,125478;4,262084;-2,214642;4,448702;-4,125478;4,262084;-2,214642;4,448702;-4,108345;4,262084;-2,214642;4,448702;-4,108345;4,262084;-2,214642;4,448702;-4,108345;4,262084;-2,214642;0;0;0;0;0,01247854;0 | Fitness: 1,64921
Index: 28 : 3,917686;-4,134631;4,181941;-2,209761;4,577159;-4,134631;4,181941;-2,209761;4,577159;-4,157942;4,181941;-2,209761;4,577159;-4,157942;4,230237;-2,209761;4,577159;-4,157942;4,230237;-2,209761;0;0;0;0;-0,0482504;0 | Fitness: 1,607317
Index: 29 : 1,739801;-0,03078496;1,509113;2,237093;3,951239;-0,03078496;1,509113;2,237093;3,951239;-0,04894745;1,509113;2,237093;3,951239;-0,04894745;1,493972;2,237093;3,951239;-0,04894745;1,493972;2,278275;0;0;0;0;-0,02164062;0 | Fitness: 1,605575
Index: 30 : 4,475425;-2,824625;0,5112239;0,5117061;-1,614568;-2,824625;0,5112239;0,5117061;-1,614568;-2,824625;0,5112239;0,5117061;-1,614568;-2,824625;0,4886247;0,5117061;-1,614568;-2,824625;0,4886247;0,5117061;0;0;0;0;-0,03518851;-0,04636959 | Fitness: 1,604163
Index: 31 : 4,249911;1,299947;2,788835;1,544052;-1,226218;1,299947;2,788835;1,544052;-1,226218;1,252207;2,788835;1,544052;-1,226218;1,252207;2,809746;1,544052;-1,226218;1,252207;2,809746;1,572686;0;0;0;0;-0,02673516;0,004723363 | Fitness: 1,601854
Index: 32 : 2,41859;3,126722;-2,982844;2,65861;-4,281124;3,126722;-2,982844;2,65861;-4,281124;2,223915;-2,982844;2,65861;-4,281124;2,223915;-0,1046653;2,65861;-4,281124;2,223915;-0,1046653;-4,340822;0;0;0;0;3,109668;-3,754301 | Fitness: 1,567746
Index: 33 : 3,917686;-4,133126;4,230237;-2,209761;4,566045;-4,133126;4,230237;-2,209761;4,566045;-4,156665;4,230237;-2,209761;4,566045;-4,156665;4,230237;-2,209761;4,566045;-4,156665;4,230237;-2,209761;0;0;0;0;-0,001331549;0 | Fitness: 1,532864
Index: 34 : 4,009527;-4,094524;4,29245;-2,234136;4,490581;-4,094524;4,29245;-2,234136;4,490581;-4,108981;4,29245;-2,234136;4,490581;-4,108981;4,245221;-2,234136;4,490581;-4,108981;4,245221;-2,234136;0;0;0;0;0;-0,03502894 | Fitness: 1,406458
Index: 35 : -0,2008487;-1,821805;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5466103;-3,866252;-1,821805;-1,152358;-0,5786579;0;0;0;0;0,04103419;-0,03541343 | Fitness: 1,395188
Index: 36 : 1,731142;0,004442707;1,529152;2,318777;4,080389;0,004442707;1,529152;2,318777;4,080389;0,004442707;1,529152;2,318777;4,080389;0,004442707;1,526571;2,318777;4,080389;0,004442707;1,526571;2,318777;0;0;0;0;0;-0,03704243 | Fitness: 1,349751
Index: 37 : 1,662769;1,189601;-1,018168;-1,49393;-0
