Generation: 2488 | maxFitness: 3,162154 | maxFitnessGen: 2,755341 | maxFitnessGenBuf: 2,789714

Index: 10 : -4,815812;-2,141872;-1,777013;1,131008;1,498276;-2,141872;-1,777013;1,131008;1,498276;-2,128624;-1,777013;1,131008;1,498276;-2,128624;-1,829392;1,131008;1,498276;-2,128624;-1,829392;1,169692;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,823644;-1,976384;-1,760058;1,233742;1,678299;-1,976384;-1,760058;1,233742;1,678299;-1,977092;-1,760058;1,233742;1,678299;-1,977092;-1,795038;1,233742;1,678299;-1,977092;-1,795038;1,290683;0;0;0;0;0,009107132;0,0008604936 | Fitness: 2,726746
Index: 13 : -4,797387;-2,000822;-1,80718;1,257964;1,60068;-2,000822;-1,80718;1,257964;1,60068;-1,977092;-1,80718;1,257964;1,60068;-1,977092;-1,800805;1,257964;1,60068;-1,977092;-1,800805;1,248949;0;0;0;0;0,01853183;0,0008604936 | Fitness: 2,726746
Index: 14 : -4,799447;-2,00947;-1,770955;1,107331;1,432219;-2,00947;-1,770955;1,107331;1,432219;-2,050032;-1,770955;1,107331;1,432219;-2,050032;-1,723699;1,107331;1,432219;-2,050032;-1,723699;1,119963;0;0;0;0;0,02643926;0,006001942 | Fitness: 2,71203
Index: 15 : -4,680825;-2,048095;-1,844096;0,8718209;1,239298;-2,048095;-1,844096;0,8718209;1,239298;-2,017414;-1,844096;0,8718209;1,239298;-2,017414;-1,833669;0,8718209;1,239298;-2,017414;-1,833669;0,9010077;0;0;0;0;-0,0006084852;0,007892292 | Fitness: 2,70701
Index: 16 : -4,585193;-2,018131;-1,870666;0,7998416;1,322789;-2,018131;-1,870666;0,7998416;1,322789;-2,044195;-1,870666;0,7998416;1,322789;-2,044195;-1,962374;0,7998416;1,322789;-2,044195;-1,962374;0,7998416;0;0;0;0;-0,005382925;0,01114083 | Fitness: 2,699215
Index: 17 : -4,765182;-2,047216;-1,772408;1,172509;1,399813;-2,047216;-1,772408;1,172509;1,399813;-2,047216;-1,772408;1,172509;1,399813;-2,047216;-1,723724;1,172509;1,399813;-2,047216;-1,723724;1,207646;0;0;0;0;0,04302398;0,01128818 | Fitness: 2,698882
Index: 18 : 4,622707;-3,393544;4,958037;-2,213356;0,2429818;-3,393544;4,958037;-2,213356;0,2429818;-3,354847;4,958037;-2,213356;0,2429818;-3,354847;4,994559;-2,213356;0,2429818;-3,354847;4,994559;-2,221702;0;0;0;0;0;0,01517222 | Fitness: 2,690773
Index: 19 : -1,224184;-2,160025;-1,986771;4,540676;0,1538997;-2,160025;-1,986771;4,540676;0,1538997;-2,122059;-1,986771;4,540676;0,1538997;-2,122059;-2,053089;4,540676;0,1538997;-2,122059;-2,053089;4,552615;0;0;0;0;0;0,02198729 | Fitness: 2,679507
Index: 20 : -4,652871;-2,000298;-1,931933;0,7998416;1,330047;-2,000298;-1,931933;0,7998416;1,330047;-2,018592;-1,931933;0,7998416;1,330047;-2,018592;-1,909263;0,7998416;1,330047;-2,018592;-1,909263;0,7569577;0;0;0;0;0,03363797;0,03357127 | Fitness: 2,66721
Index: 21 : -4,76085;-2,088869;-1,875905;0,8923596;1,289484;-2,088869;-1,875905;0,8923596;1,289484;-2,0738;-1,875905;0,8923596;1,289484;-2,0738;-1,851443;0,8923596;1,289484;-2,0738;-1,851443;0,9346731;0;0;0;0;0;0,03706516 | Fitness: 2,665264
Index: 22 : -4,654432;-2,120261;-1,735688;0,8859254;1,412907;-2,120261;-1,735688;0,8859254;1,412907;-2,122516;-1,735688;0,8859254;1,412907;-2,122516;-1,769974;0,8859254;1,412907;-2,122516;-1,769974;0,8931947;0;0;0;0;0,02119144;0,04608485 | Fitness: 2,65208
Index: 23 : -4,788368;-2,01525;-1,810135;1,207693;1,446825;-2,01525;-1,810135;1,207693;1,446825;-2,033954;-1,810135;1,207693;1,446825;-2,033954;-1,805361;1,207693;1,446825;-2,033954;-1,805361;1,257108;0;0;0;0;-0,007595904;0,05621364 | Fitness: 2,396266
Index: 24 : -1,237988;-2,119216;-1,96835;4,552552;0,1961508;-2,119216;-1,96835;4,552552;0,1961508;-2,119216;-1,96835;4,552552;0,1961508;-2,119216;-1,996447;4,552552;0,1961508;-2,119216;-1,996447;4,552615;0;0;0;0;0,04921683;0 | Fitness: 2,326792
Index: 25 : -4,834847;-2,003277;-1,825356;1,12942;1,351487;-2,003277;-1,825356;1,12942;1,351487;-2,047216;-1,825356;1,12942;1,351487;-2,047216;-1,825356;1,12942;1,351487;-2,047216;-1,825356;1,122262;0;0;0;0;0,001713403;0,0686762 | Fitness: 2,209357
Index: 26 : -4,690853;-2,072874;-1,726159;0,9610437;1,403458;-2,072874;-1,726159;0,9610437;1,403458;-2,045493;-1,726159;0,9610437;1,403458;-2,045493;-1,792676;0,9610437;1,403458;-2,045493;-1,792676;0,9535902;0;0;0;0;-0,01582964;-0,03348213 | Fitness: 2,023815
Index: 27 : -1,189504;-2,04846;-2,08652;4,518526;0,1856073;-2,04846;-2,08652;4,518526;0,1856073;-2,112145;-2,08652;4,518526;0,1856073;-2,112145;-2,058815;4,518526;0,1856073;-2,112145;-2,058815;4,603886;0;0;0;0;-0,03642211;-0,04604927 | Fitness: 1,784557
Index: 28 : -3,100775;4,85477;4,23304;1,671585;0,3384414;4,85477;4,23304;1,671585;0,3384414;4,838586;4,23304;1,671585;0,3384414;4,838586;4,209208;1,671585;0,3384414;4,838586;4,209208;1,701206;0;0;0;0;0;-0,0401681 | Fitness: 1,765151
Index: 29 : -1,178392;-2,024403;-2,150273;4,561787;0,07476832;-2,024403;-2,150273;4,561787;0,07476832;-2,0683;-2,150273;4,561787;0,07476832;-2,0683;-2,106806;4,561787;0,07476832;-2,0683;-2,106806;4,549929;0;0;0;0;0,01609925;-0,00563925 | Fitness: 1,723792
Index: 30 : -3,024692;4,784445;4,17213;1,642102;0,3231465;4,784445;4,17213;1,642102;0,3231465;4,825345;4,17213;1,642102;0,3231465;4,825345;4,17213;1,642102;0,3231465;4,825345;4,17213;1,669834;0;0;0;0;-0,02817767;-0,006161174 | Fitness: 1,667407
Index: 31 : -3,526448;-2,39536;1,686979;0,3198581;4,489497;-0,165134;-1,201983;1,975117;-0,3623362;-2,182107;-4,932528;-1,50139;-0,5707378;-0,3881245;-1,324516;3,292249;4,715712;-0,180233;-1,319092;2,666824;-1,540483;-1,390454;-1,761043;-1,499072;0,4823141;4,712791 | Fitness: 1,649398
Index: 32 : 4,596837;-3,35559;4,958037;-2,198968;0,2160141;-3,35559;4,958037;-2,198968;0,2160141;-3,354847;4,958037;-2,198968;0,2160141;-3,354847;4,990535;-2,198968;0,2160141;-3,354847;4,990535;-2,211982;0;0;0;0;0,01842402;-0,03150423 | Fitness: 1,648029
Index: 33 : -4,628747;-2,100208;-1,913157;0,7998416;1,299815;-2,100208;-1,913157;0,7998416;1,299815;-2,100208;-1,913157;0,7998416;1,299815;-2,100208;-1,913157;0,7998416;1,299815;-2,100208;-1,913157;0,7998416;0;0;0;0;0;-0,04458677 | Fitness: 1,633365
Index: 34 : 4,629677;-3,331182;4,958037;-2,170674;0,2429818;-3,331182;4,958037;-2,170674;0,2429818;-3,315226;4,958037;-2,170674;0,2429818;-3,315226;4,958037;-2,170674;0,2429818;-3,315226;4,958037;-2,215055;0;0;0;0;-0,03310564;-0,0006738007 | Fitness: 1,607949
Index: 35 : 4,577127;-3,267928;4,953691;-2,234957;0,2687619;-3,267928;4,953691;-2,234957;0,2687619;-3,351704;4,953691;-2,234957;0,2687619;-3,351704;5,006268;-2,234957;0,2687619;-3,351704;5,006268;-2,224946;0;0;0;0;-0,006579809;0,002871711 | Fitness: 1,582891
Index: 36 : 4,698212;-3,362631;4,89431;-
