Generation: 2324 | maxFitness: 2,81211 | maxFitnessGen: 2,72275 | maxFitnessGenBuf: 2,647371

Index: 17 : -3,323722;-3,462006;5,045523;0,5247615;-3,664741;-3,462006;5,045523;0,5247615;-3,664741;-3,415879;5,045523;0,5247615;-3,664741;-3,415879;4,980798;0,5247615;-3,664741;-3,415879;4,980798;0,5247615;0;0;0;0;0,009657819;0 | Fitness: 2,53511
Index: 18 : -3,475613;-3,484341;4,887007;0,6630567;-3,690573;-3,484341;4,887007;0,6630567;-3,690573;-3,521153;4,887007;0,6630567;-3,690573;-3,521153;4,887007;0,6630567;-3,690573;-3,521153;4,887007;0,6136626;0;0;0;0;0;0,02611054 | Fitness: 2,530086
Index: 19 : -3,428782;-3,442113;4,989359;0,56522;-3,656876;-3,442113;4,989359;0,56522;-3,656876;-3,403756;4,989359;0,56522;-3,656876;-3,403756;5,007145;0,56522;-3,656876;-3,403756;5,007145;0,56522;0;0;0;0;0;0,03344981 | Fitness: 2,520891
Index: 20 : -3,421934;-3,445529;4,989359;0,5492473;-3,615425;-3,445529;4,989359;0,5492473;-3,615425;-3,429453;4,989359;0,5492473;-3,615425;-3,429453;5,022841;0,5492473;-3,615425;-3,429453;5,022841;0,56522;0;0;0;0;0;0,03390211 | Fitness: 2,520443
Index: 21 : -1,140067;-1,153888;0,6624835;3,096485;-4,354229;-1,153888;0,6624835;3,096485;-4,354229;-1,153888;0,6624835;3,096485;-4,354229;-1,153888;0,6355951;3,096485;-4,354229;-1,153888;0,6355951;3,03027;0;0;0;0;0;0,03968586 | Fitness: 2,516052
Index: 22 : -3,461051;-3,497673;4,887007;0,6203684;-3,690573;-3,497673;4,887007;0,6203684;-3,690573;-3,529048;4,887007;0,6203684;-3,690573;-3,529048;4,935398;0,6203684;-3,690573;-3,529048;4,935398;0,6365325;0;0;0;0;0;0,04517692 | Fitness: 2,514098
Index: 23 : -3,392797;-3,421061;4,987998;0,662674;-3,611866;-3,421061;4,987998;0,662674;-3,611866;-3,414458;4,987998;0,662674;-3,611866;-3,414458;4,944313;0,662674;-3,611866;-3,414458;4,944313;0,6894251;0;0;0;0;0,01872585;-0,02386127 | Fitness: 2,470283
Index: 24 : -3,330429;-3,412424;5,021089;0,4496306;-3,706646;-3,412424;5,021089;0,4496306;-3,706646;-3,388033;5,021089;0,4496306;-3,706646;-3,388033;5,048578;0,4496306;-3,706646;-3,388033;5,048578;0,4871993;0;0;0;0;0,04539898;-0,00766632 | Fitness: 2,468178
Index: 25 : 0,8694859;3,528187;-1,664649;2,035965;0,0309639;4,57974;0,2532463;-0,3815718;4,979889;-4,364963;-2,4125;-0,04170847;3,084107;1,521436;0,8956666;3,626966;-4,803538;-4,506504;-1,330986;2,628363;1,550008;2,205241;-4,176492;2,551278;0,3876691;4,806857 | Fitness: 1,70129
Index: 26 : -3,43528;-3,458251;4,944313;0,6894251;-3,651464;-3,458251;4,944313;0,6894251;-3,651464;-3,393946;4,944313;0,6894251;-3,651464;-3,393946;4,902073;0,6894251;-3,651464;-3,393946;4,902073;0,6894251;0;0;0;0;0;-0,06771792 | Fitness: 1,63633
Index: 27 : 2,239804;3,352251;0,9992286;-1,41432;2,731429;3,352251;0,9992286;-1,41432;2,731429;3,352251;0,9992286;-1,41432;2,731429;3,352251;0,9833984;-1,41432;2,731429;3,352251;0,9833984;-1,438469;0;0;0;0;-0,02171815;-0,04901166 | Fitness: 1,619049
Index: 28 : -3,332545;-3,317463;5,027812;0,5167201;-3,62003;-3,317463;5,027812;0,5167201;-3,62003;-3,317463;5,027812;0,5167201;-3,62003;-3,317463;5,066486;0,5167201;-3,62003;-3,317463;5,066486;0,5018132;0;0;0;0;-0,04914666;0 | Fitness: 1,285667
Index: 29 : -1,202963;-1,076055;0,6176637;3,071338;-4,370219;-1,076055;0,6176637;3,071338;-4,370219;-1,075573;0,6176637;3,071338;-4,370219;-1,075573;0,6176637;3,071338;-4,370219;-1,075573;0,6176637;3,044107;0;0;0;0;-0,007327538;0 | Fitness: 1,157452
Index: 30 : 2,239804;3,352251;0,9992286;-1,438469;2,731429;3,352251;0,9992286;-1,438469;2,731429;3,352251;0,9992286;-1,438469;2,731429;3,352251;0,980735;-1,438469;2,731429;3,352251;0,980735;-1,470864;0;0;0;0;0;-0,04658077 | Fitness: 1,140198
Index: 31 : -3,343821;-3,388445;4,991484;0,4911186;-3,611348;-3,388445;4,991484;0,4911186;-3,611348;-3,409792;4,991484;0,4911186;-3,611348;-3,409792;4,978774;0,4911186;-3,611348;-3,409792;4,978774;0,4911186;0;0;0;0;0;-0,04777623 | Fitness: 1,119022
Index: 32 : -3,29766;-3,341496;5,01994;0,5190833;-3,618071;-3,341496;5,01994;0,5190833;-3,618071;-3,414427;5,01994;0,5190833;-3,618071;-3,414427;5,01994;0,5190833;-3,618071;-3,414427;5,01994;0,5596078;0;0;0;0;0;-0,04937489 | Fitness: 1,092049
Index: 33 : -3,270602;-3,380852;4,983682;0,5167201;-3,643637;-3,380852;4,983682;0,5167201;-3,643637;-3,380852;4,983682;0,5167201;-3,643637;-3,380852;5,01994;0,5167201;-3,643637;-3,380852;5,01994;0,5167201;0;0;0;0;0;-0,04937489 | Fitness: 1,092049
Index: 34 : -4,159728;2,283619;-2,238526;-1,2441;-0,5526286;2,283619;-2,238526;-1,2441;-0,5526286;2,282448;-2,238526;-1,2441;-0,5526286;2,282448;-2,255752;-1,2441;-0,5526286;2,282448;-2,255752;-1,2441;0;0;0;0;-0,01400126;-0,02003209 | Fitness: 0,9793844
Index: 35 : -1,181559;-1,170629;0,6571926;3,00045;-4,339344;-1,170629;0,6571926;3,00045;-4,339344;-1,149535;0,6571926;3,00045;-4,339344;-1,149535;0,6571926;3,00045;-4,339344;-1,149535;0,6571926;3,028135;0;0;0;0;-0,03247489;0 | Fitness: 0,9097923
Index: 36 : -3,348164;-3,388445;5,008577;0,5010981;-3,634795;-3,388445;5,008577;0,5010981;-3,634795;-3,423272;5,008577;0,5010981;-3,634795;-3,423272;4,991484;0,5010981;-3,634795;-3,423272;4,991484;0,4752053;0;0
