Generation: 1672 | maxFitness: 3,243097 | maxFitnessGen: 2,723219 | maxFitnessGenBuf: 2,757844

Index: 23 : 3,544096;-1,080339;-4,219511;-0,9992703;3,601051;-1,080339;-4,219511;-0,9992703;3,601051;-1,080339;-4,219511;-0,9992703;3,601051;-1,080339;-4,24896;-0,9992703;3,601051;-1,080339;-4,24896;-0,9992703;0;0;0;0;0;-0,02811335 | Fitness: 1,980948
Index: 24 : 3,610871;-1,110638;-4,216741;-1,026972;3,615825;-1,110638;-4,216741;-1,026972;3,615825;-1,061651;-4,216741;-1,026972;3,615825;-1,061651;-4,24896;-1,026972;3,615825;-1,061651;-4,24896;-1,01666;0;0;0;0;0;-0,03614378 | Fitness: 1,639756
Index: 25 : 3,58021;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,005261;0;0;0;0;0,02866122;-0,03034501 | Fitness: 1,633883
Index: 26 : 3,496346;-1,106344;-4,259078;-1,13015;3,684814;-1,106344;-4,259078;-1,13015;3,684814;-1,106344;-4,259078;-1,13015;3,684814;-1,106344;-4,245009;-1,13015;3,684814;-1,106344;-4,245009;-1,120199;0;0;0;0;0,02168593;-0,01130937 | Fitness: 1,621511
Index: 27 : 2,381235;0,3599353;-0,4300399;4,853992;0,8590035;-0,8264799;-2,78585;2,59797;-1,026803;0,6653018;-1,338578;3,520014;3,517848;-4,930449;-1,245854;-3,6288;-3,888273;-2,004301;-2,249253;0,9362764;2,521319;-4,177082;3,576721;3,16998;-2,654408;2,011604 | Fitness: 1,594238
Index: 28 : 3,506178;-1,139903;-4,214575;-1,120684;3,639284;-1,139903;-4,214575;-1,120684;3,639284;-1,139903;-4,214575;-1,120684;3,639284;-1,139903;-4,198086;-1,120684;3,639284;-1,139903;-4,198086;-1,123776;0;0;0;0;-0,04427748;0 | Fitness: 1,586171
Index: 29 : 3,581479;-1,018081;-4,277673;-1,139567;3,725349;-1,018081;-4,277673;-1,139567;3,725349;-1,00713;-4,277673;-1,139567;3,725349;-1,00713;-4,277673;-1,139567;3,725349;-1,00713;-4,277673;-1,106181;0;0;0;0;-0,04745828;0,04910955 | Fitness: 1,573569
Index: 30 : 3,619018;-1,062765;-4,350233;-1,02163;3,548919;-1,062765;-4,350233;-1,02163;3,548919;-1,072032;-4,350233;-1,02163;3,548919;-1,072032;-4,350233;-1,02163;3,548919;-1,072032;-4,350233;-0,9669341;0;0;0;0;-0,01283274;-0,005687803 | Fitness: 1,564684
Index: 31 : 3,633925;-1,060488;-4,266447;-1,027783;3,528833;-1,060488;-4,266447;-1,027783;3,528833;-1,10912;-4,266447;-1,027783;3,528833;-1,10912;-4,266447;-1,027783;3,528833;-1,10912;-4,266447;-1,027783;0;0;0;0;0;-0,03849593 | Fitness: 1,564679
Index: 32 : 3,619018;-1,060488;-4,259316;-1,05907;3,522194;-1,060488;-4,259316;-1,05907;3,522194;-1,060488;-4,259316;-1,05907;3,522194;-1,060488;-4,266447;-1,05907;3,522194;-1,060488;-4,266447;-1,06383;0;0;0;0;0;-0,03849593 | Fitness: 1,564679
Index: 33 : 3,548042;-1,102476;-4,327545;-1,175183;3,697803;-1,102476;-4,327545;-1,175183;3,697803;-1,087763;-4,327545;-1,175183;3,697803;-1,087763;-4,327545;-1,175183;3,697803;-1,087763;-4,327545;-1,151076;0;0;0;0;-0,009560149;0,04746764 | Fitness: 1,561626
Index: 34 : 2,280845;-2,062601;3,556991;-4,927489;-2,730534;-2,062601;3,556991;-4,927489;-2,730534;-2,072846;3,556991;-4,927489;-2,730534;-2,072846;3,54868;-4,927489;-2,730534;-2,072846;3,54868;-4,927489;0;0;0;0;-0,04973221;0 | Fitness: 1,500952
Index: 35 : 2,185683;-2,067484;3,647529;-4,832472;-2,72915;-2,067484;3,647529;-4,832472;-2,72915;-2,067484;3,647529;-4,832472;-2,72915;-2,067484;3,647529;-4,832472;-2,72915;-2,067484;3,647529;-4,873306;0;0;0;0;-0,03691535;-0,01049115 | Fitness: 1,496676
Index: 36 : 3,582861;-1,076609;-4,235966;-1,01106;3,528833;-1,076609;-4,235966;-1,01106;3,528833;-1,107803;-4,235966;-1,01106;3,528833;-1,107803;-4,266447;-1,01106;3,528833;-1,107803;-4,266447;-1,027783;0;0;0;0;0,008345503;-0,03849
