Generation: 1104 | maxFitness: 3,135523 | maxFitnessGen: 2,660682 | maxFitnessGenBuf: 2,641879

Index: 12 : -3,58775;-1,197597;2,463465;-1,457592;1,451771;-1,197597;2,463465;-1,457592;1,451771;-1,189675;2,463465;-1,457592;1,451771;-1,189675;2,463465;-1,457592;1,451771;-1,189675;2,463465;-1,457592;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,769743;-1,143014;2,504753;-1,298842;1,411896;-1,143014;2,504753;-1,298842;1,411896;-1,143014;2,504753;-1,298842;1,411896;-1,143014;2,504753;-1,298842;1,411896;-1,143014;2,504753;-1,298842;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,769743;-1,143014;2,504753;-1,254672;1,411896;-1,143014;2,504753;-1,254672;1,411896;-1,106732;2,504753;-1,254672;1,411896;-1,106732;2,467367;-1,254672;1,411896;-1,106732;2,467367;-1,331354;0;0;0;0;0;0,007373553 | Fitness: 2,605627
Index: 16 : -3,598673;-1,17439;2,587302;-1,396377;1,309774;-1,17439;2,587302;-1,396377;1,309774;-1,149713;2,587302;-1,396377;1,309774;-1,149713;2,578584;-1,396377;1,309774;-1,149713;2,578584;-1,396377;0;0;0;0;0;0,0390563 | Fitness: 2,553742
Index: 17 : -3,58775;-1,212535;2,511117;-1,459507;1,479959;-1,212535;2,511117;-1,459507;1,479959;-1,212535;2,511117;-1,459507;1,479959;-1,212535;2,469985;-1,459507;1,479959;-1,212535;2,469985;-1,459507;0;0;0;0;-0,006912868;0,05519593 | Fitness: 2,475712
Index: 18 : -3,504288;-1,08504;2,557682;-1,40513;1,350264;-1,08504;2,557682;-1,40513;1,350264;-1,119255;2,557682;-1,40513;1,350264;-1,119255;2,564404;-1,40513;1,350264;-1,119255;2,564404;-1,372271;0;0;0;0;0;-0,02461612 | Fitness: 1,999663
Index: 19 : -3,505295;-1,161817;2,558071;-1,543279;1,502598;-1,161817;2,558071;-1,543279;1,502598;-1,161817;2,558071;-1,543279;1,502598;-1,161817;2,474638;-1,543279;1,502598;-1,161817;2,474638;-1,533681;0;0;0;0;0,02370857;0 | Fitness: 1,850189
Index: 20 : -3,611551;-1,168444;2,612968;-1,400032;1,354617;-1,168444;2,612968;-1,400032;1,354617;-1,168444;2,612968;-1,400032;1,354617;-1,168444;2,564404;-1,400032;1,354617;-1,168444;2,564404;-1,400032;0;0;0;0;0,01386343;0 | Fitness: 1,818445
Index: 21 : 0,7955419;3,491673;3,853909;-4,849526;-1,083787;3,491673;3,853909;-4,849526;-1,083787;3,528621;3,853909;-4,849526;-1,083787;3,528621;3,815928;-4,849526;-1,083787;3,528621;3,815928;-4,858981;0;0;0;0;0,02500976;0,04305213 | Fitness: 1,680316
Index: 22 : 0,8272013;3,478426;3,871645;-4,87302;-1,078339;3,478426;3,871645;-4,87302;-1,078339;3,508229;3,871645;-4,87302;-1,078339;3,508229;3,832174;-4,87302;-1,078339;3,508229;3,832174;-4,899625;0;0;0;0;0,03049766;0 | Fitness: 1,67625
Index: 23 : 1,715068;-0,07333821;1,479007;2,179636;4,01874;-0,07333821;1,479007;2,179636;4,01874;-0,03654015;1,479007;2,179636;4,01874;-0,03654015;1,479007;2,179636;4,01874;-0,03654015;1,479007;2,176151;0;0;0;0;0,02005057;-0,01748893 | Fitness: 1,674613
Index: 24 : 1,788422;-0,07333821;1,391663;2,219095;4,030458;-0,07333821;1,391663;2,219095;4,030458;-0,07333821;1,391663;2,219095;4,030458;-0,07333821;1,403364;2,219095;4,030458;-0,07333821;1,403364;2,219095;0;0;0;0;0,02807162;0,001214489 | Fitness: 1,670949
Index: 25 : 1,754648;-0,1229208;1,489218;2,244754;3,96532;-0,1229208;1,489218;2,244754;3,96532;-0,07590033;1,489218;2,244754;3,96532;-0,07590033;1,478117;2,244754;3,96532;-0,07590033;1,478117;2,293725;0;0;0;0;0,04575605;0 | Fitness: 1,66764
Index: 26 : 1,784177;-0,124418;1,559322;2,277678;3,965876;-0,124418;1,559322;2,277678;3,965876;-0,124418;1,559322;2,277678;3,965876;-0,124418;1,559322;2,277678;3,965876;-0,124418;1,559322;2,283162;0;0;0;0;0,04929643;-0,01122553 | Fitness: 1,666254
Index: 27 : -3,560454;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,584871;-1,400032;1,354617;-1,121378;2,584871;-1,373316;0;0;0;0;0,04640068;0 | Fitness: 1,647122
Index: 28 : 1,763177;-0,124418;1,531565;2,316182;3,965876;-0,124418;1,531565;2,316182;3,965876;-0,0773111;1,531565;2,316182;3,965876;-0,0773111;1,53498;2,316182;3,965876;-0,0773111;1,53498;2,301754;0;0;0;0;-0,004529089;-0,01122553 | Fitness: 1,635525
Index: 29 : 1,760675;-0,0889838;1,447762;2,192266;4,011761;-0,0889838;1,447762;2,192266;4,011761;-0,09450728;1,447762;2,192266;4,011761;-0,09450728;1,425221;2,192266;4,011761;-0,09450728;1,425221;2,20488;0;0;0;0;-0,02930231;0 | Fitness: 1,628101
Index: 30 : 1,821163;-0,124418;1,599591;2,2846;3,965876;-0,124418;1,599591;2,2846;3,965876;-0,132495;1,599591;2,2846;3,965876;-0,132495;1,559322;2,2846;3,965876;-0,132495;1,559322;2,301754;0;0;0;0;-0,0354402;-0,05595723 | Fitness: 1,626077
Index: 31 : 0,7898487;3,569355;4,005548;-4,90605;-1,001396;3,569355;4,005548;-4,90605;-1,001396;3,547458;4,005548;-4,90605;-1,001396;3,547458;4,010674;-4,90605;-1,001396;3,547458;4,010674;-4,918431;0;0;0;0;-0,01808069;-0,009403996 | Fitness: 1,606381
Index: 32 : 0,7770581;3,569355;3,988774;-4,90605;-1,017912;3,569355;3,988774;-4,90605;-1,017912;3,527937;3,988774;-4,90605;-1,017912;3,527937;3,997708;-4,90605;-1,017912;3,527937;3,997708;-4,90605;0;0;0;0;-0,02600603;0 | Fitness: 1,594823
Index: 33 : 1,450072;0,6775209;2,562883;-1,240674;-2,342121;0,6775209;2,562883;-1,240674;-2,342121;0,6775209;2,562883;-1,240674;-2,342121;0,6775209;2,562883;-1,240674;-2,342121;0,6775209;2,562883;-1,268885;0;0;0;0;0;1,183243 | Fitness: 1,507694
Index: 34 : -4,955019;-1,270337;1,871399;3,965957;-1,333959;-3,642355;1,59731;-3,606964;0,2279429;-1,697292;4,616579;-0,3112931;1,234172;2,759995;2,834346;-2,802605;-2,844924;0,01443815;-3,162945;-0,2131147;4,086246;2,183688;-3,676891;3,582737;-2,531814;0,5853872 | Fitness: 1,38648
Index: 35 : 1,723958;-0,1231543;1,473939;2,157686;4,01874;-0,1231543;1,473939;2,157686;4,01874;-0,07333821;1,473939;2,157686;4,01874;-0,07333821;1,479007;2,157686;4,01874;-0,07333821;1,479007;2,212311;0;0;0;0;0;-0,04634509 | Fitness: 1,253704
Index: 36 : -3,493979;-1,214527;2,506678;-1,467203;1,541338;-1,214527;2,506678;-1,467203;1,541338;-1,23652;2,506678;-1,467203;1,541338;-1,23652;2,506678;-1,467203;1,541338;-1,23652;2,506678;-1,494223;0;0;0;0;-0,01042699;0 | Fitness: 1,189326
Index: 37 : -3,618687;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1
