Generation: 151 | maxFitness: 3,072843 | maxFitnessGen: 3,027794 | maxFitnessGenBuf: 2,917415

Index: 16 : -1,18685;3,353401;-3,750574;-4,695913;-0,1872126;3,353401;-3,750574;-4,695913;-0,1872126;3,393518;-3,750574;-4,695913;-0,1872126;3,393518;-3,750574;-4,695913;-0,1872126;3,393518;-3,750574;-4,681306;0;0;0;0;0;0,01914488 | Fitness: 2,648619
Index: 17 : -1,152222;3,363466;-3,750574;-4,716034;-0,1524931;3,363466;-3,750574;-4,716034;-0,1524931;3,372424;-3,750574;-4,716034;-0,1524931;3,372424;-3,750574;-4,716034;-0,1524931;3,372424;-3,750574;-4,716034;0;0;0;0;0;0,01957505 | Fitness: 2,647899
Index: 18 : 1,535249;-4,479612;2,983269;3,474545;-1,158001;-4,479612;2,983269;3,474545;-1,158001;-4,466218;2,983269;3,474545;-1,158001;-4,466218;2,983269;3,474545;-1,158001;-4,466218;2,983269;3,474545;0;0;0;0;0;0,01974569 | Fitness: 2,647616
Index: 19 : -1,276335;3,285547;-3,671679;-4,672418;-0,1629786;3,285547;-3,671679;-4,672418;-0,1629786;3,327556;-3,671679;-4,672418;-0,1629786;3,327556;-3,715605;-4,672418;-0,1629786;3,327556;-3,715605;-4,672418;0;0;0;0;0,004669972;0,0168795 | Fitness: 2,639053
Index: 20 : -4,664244;2,899673;2,449713;-2,761298;0,8381929;2,899673;2,449713;-2,761298;0,8381929;2,899673;2,449713;-2,761298;0,8381929;2,899673;2,449713;-2,761298;0,8381929;2,899673;2,449713;-2,79742;0;0;0;0;0,0004003234;0 | Fitness: 2,27241
Index: 21 : -1,257106;3,299966;-3,688883;-4,656324;-0,1804958;3,299966;-3,688883;-4,656324;-0,1804958;3,299966;-3,688883;-4,656324;-0,1804958;3,299966;-3,688883;-4,656324;-0,1804958;3,299966;-3,688883;-4,71422;0;0;0;0;0;-0,03274533 | Fitness: 1,911067
Index: 22 : -1,234365;3,328567;-3,729996;-4,665108;-0,1872126;3,328567;-3,729996;-4,665108;-0,1872126;3,365644;-3,729996;-4,665108;-0,1872126;3,365644;-3,701239;-4,665108;-0,1872126;3,365644;-3,701239;-4,636862;0;0;0;0;0;-0,03540771 | Fitness: 1,801941
Index: 23 : -1,241571;3,371921;-3,706749;-4,59702;-0,1872126;3,371921;-3,706749;-4,59702;-0,1872126;3,371921;-3,706749;-4,59702;-0,1872126;3,371921;-3,750574;-4,59702;-0,1872126;3,371921;-3,750574;-4,586865;0;0;0;0;0;-0,03540771 | Fitness: 1,801941
Index: 24 : 1,602608;-4,523056;2,990303;3,512674;-1,206064;-4,523056;2,990303;3,512674;-1,206064;-4,480032;2,990303;3,512674;-1,206064;-4,480032;2,946668;3,512674;-1,206064;-4,480032;2,946668;3,470321;0;0;0;0;-0,0003930405;0 | Fitness: 1,673376
Index: 25 : 1,561382;-4,480021;2,983269;3,470861;-1,233044;-4,480021;2,983269;3,470861;-1,233044;-4,478703;2,983269;3,470861;-1,233044;-4,478703;2,938734;3,470861;-1,233044;-4,478703;2,938734;3,474545;0;0;0;0;0,03945594;0,04063997 | Fitness: 1,643396
Index: 26 : -4,661543;2,877406;2,494352;-2,79742;0,8381929;2,877406;2,494352;-2,79742;0,8381929;2,899673;2,494352;-2,79742;0,8381929;2,899673;2,481005;-2,79742;0,8381929;2,899673;2,481005;-2,79742;0;0;0;0;0,02353482;0 | Fitness: 1,639225
Index: 27 : 4,398978;-0,7490702;-1,626565;-0,2546959;-0,9155469;-0,7490702;-1,626565;-0,2546959;-0,9155469;-0,7490702;-1,626565;-0,2546959;-0,9155469;-0,7490702;-1,626565;-0,2546959;-0,9155469;-0,7490702;-1,626565;-0,2546959;0;0;0;0;0;-3,296651 | Fitness: 1,610671
Index: 28 : -1,634862;-3,199392;1,74967;-1,914899;1,510489;-0,5557342;-0,01408625;2,766681;-2,631279;-1,380198;4,105228;-2,790698;4,952381;1,495576;-1,195983;-4,263996;1,224885;-1,543546;0,3516059;4,637077;2,184167;-4,655682;4,030535;2,371349;-0,126502;3,083981 | Fitness: 1,599629
Index: 29 : -4,733776;2,876268;2,427264;-2,826656;0,8675156;2,876268;2,427264;-2,826656;0,8675156;2,876268;2,427264;-2,826656;0,8675156;2,876268;2,427264;-2,826656;0,8675156;2,876268;2,427264;-2,826656;0;0;0;0;-0,04086021;-0,005086284 | Fitness: 1,597126
Index: 30 : 1,561382;-4,462292;2,949669;3,474545;-1,202576;-4,462292;2,949669;3,474545;-1,202576;-4,479612;2,949669;3,474545;-1,202576;-4,479612;2,983269;3,474545;-1,202576;-4,479612;2,983269;3,474545;0;0;0;0;0,02896727;0 | Fitness: 1,562719
Index: 31 : -1,43497;3,475748;-3,660807;-4,66415;0,02195664;3,475748;-3,660807;-4,66415;0,02195664;3,475748;-3,660807;-4,66415;0,02195664;3,475748;-3,667531;-4,66415;0,02195664;3,475748;-3,667531;-4,653057;0;0;0;0;0;-0,04375423 | Fitness: 1,539221
Index: 32 : -1,340087;3,28925;-3,669657;-4,661854;-0,1594051;3,28925;-3,669657;-4,661854;-0,1594051;3,28925;-3,669657;-4,661854;-0,1594051;3,28925;-3,669657;-4,661854;-0,1594051;3,28925;-3,669657;-4,661854;0;0;0;0;0;-0,04604647 | Fitness: 1,482128
Index: 33 : -1,5519;3,586247;-3,531209;-4,796077;-0,1017143;3,586247;-3,531209;-4,796077;-0,1017143;3,586247;-3,531209;-4,796077;-0,1017143;3,586247;-3,5597;-4,796077;-0,1017143;3,586247;-3,5597;-4,831237;0;0;0;0;-0,0139087;-0,001564912 | Fitness: 1,393795
Index: 34 : -4,6693;2,899673;2,460732;-2,784207;0,8933085;2,899673;2,460732;-2,784207;0,8933085;2,899673;2,460732;-2,784207;0,8933085;2,899673;2,450777;-2,784207;0,8933085;2,899673;2,450777;-2,784207;0;0;0;0;-0,002434306;0 | Fitness: 1,393691
Index: 35 : -1,332447;3,307854;-3,654131;-4,594362;-0,1431874;3,307854;-3,654131;-4,594362;-0,1431874;3,28298;-3,654131;-4,594362;-0,1431874;3,28298;-3,654131;-4,594362;-0,1431874;3,28298;-3,654131;-4,557421;0;0;0;0;0,02327202;0,0182136 | Fitness: 1,345026
Index: 36 : -1,23545;3,274022;-3,639646;-4,690825;-0,1277558;3,274022;-3,639646;-4,690825;-0,1277558;3,308343;-3,639646;-4,690825;-0,1277558;3,308343;-3,67878
