Generation: 1990 | maxFitness: 3,243097 | maxFitnessGen: 2,948271 | maxFitnessGenBuf: 2,652661

Index: 26 : 4,010187;0,5630498;4,250032;2,736833;-3,968689;0,5630498;4,250032;2,736833;-3,968689;-0,5601115;4,250032;2,736833;-3,968689;-0,5601115;-4,722923;2,736833;-3,968689;-0,5601115;-4,722923;0,4038045;0;0;0;0;-4,975016;4,959477 | Fitness: 1,606144
Index: 27 : 2,20231;-2,083103;3,579146;-4,989783;-2,768521;-2,083103;3,579146;-4,989783;-2,768521;-2,083103;3,579146;-4,989783;-2,768521;-2,083103;3,526914;-4,989783;-2,768521;-2,083103;3,526914;-4,989783;0;0;0;0;-0,03030531;0 | Fitness: 1,599306
Index: 28 : 2,274138;-2,070115;3,608445;-4,959762;-2,762863;-2,070115;3,608445;-4,959762;-2,762863;-2,07402;3,608445;-4,959762;-2,762863;-2,07402;3,552208;-4,959762;-2,762863;-2,07402;3,552208;-4,99575;0;0;0;0;-0,04981799;0 | Fitness: 1,543974
Index: 29 : 2,30557;-2,09418;3,494027;-4,933796;-2,703292;-2,09418;3,494027;-4,933796;-2,703292;-2,109726;3,494027;-4,933796;-2,703292;-2,109726;3,494027;-4,933796;-2,703292;-2,109726;3,494027;-4,933796;0;0;0;0;-0,01234379;-0,04661261 | Fitness: 1,505532
Index: 30 : 2,20231;-2,083103;3,558238;-4,989783;-2,799922;-2,083103;3,558238;-4,989783;-2,799922;-2,126183;3,558238;-4,989783;-2,799922;-2,126183;3,558238;-4,989783;-2,799922;-2,126183;3,558238;-4,948763;0;0;0;0;0;-0,0362916 | Fitness: 1,501884
Index: 31 : 2,247211;-2,105334;3,611217;-4,868454;-2,8245;-2,105334;3,611217;-4,868454;-2,8245;-2,154366;3,611217;-4,868454;-2,8245;-2,154366;3,656637;-4,868454;-2,8245;-2,154366;3,656637;-4,843809;0;0;0;0;-0,02753374;-0,0928644 | Fitness: 1,500386
Index: 32 : 2,330093;-2,098019;3,548304;-4,91493;-2,712889;-2,098019;3,548304;-4,91493;-2,712889;-2,122559;3,548304;-4,91493;-2,712889;-2,122559;3,548304;-4,91493;-2,712889;-2,122559;3,548304;-4,91493;0;0;0;0;0;-0,04249894 | Fitness: 1,336513
Index: 33 : 2,307545;-2,080508;3,631843;-4,920553;-2,691633;-2,080508;3,631843;-4,920553;-2,691633;-2,072968;3,631843;-4,920553;-2,691633;-2,072968;3,598774;-4,920553;-2,691633;-2,072968;3,598774;-4,920553;0;0;0;0;0;-0,0426286 | Fitness: 1,333515
Index: 34 : 2,297434;-2,098019;3,548304;-4,91493;-2,712889;-2,098019;3,548304;-4,91493;-2,712889;-2,098019;3,548304;-4,91493;-2,712889;-2,098019;3,557958;-4,91493;-2,712889;-2,098019;3,557958;-4,964467;0;0;0;0;0,02300267;-0,04249894 | Fitness: 1,317773
Index: 35 : 2,330093;-2,134376;3,548304;-4,925667;-2,758068;-2,134376;3,548304;-4,925667;-2,758068;-2,098019;3,548304;-4,925667;-2,758068;-2,098019;3,576461;-4,925667;-2,758068;-2,098019;3,576461;-4,96383;0;0;0;0;0,0280705;-0,04249894 | Fitness: 1,305072
Index: 36 : 2,116588;-2,12899;3,609866;-4,920981;-2,79585;-2,12899;3,609866;-4,920981;-2,79585;-2,12899;3,609866;-4,920981;-2,79585;-2,12899;3,609866;-4,920981;-2,79585;-2,12899;3,609866;-4,961986;0;0
