Generation: 1024 | maxFitness: 2,781605 | maxFitnessGen: 2,650288 | maxFitnessGenBuf: 2,669269

Index: 10 : -3,698244;-1,124245;2,427871;-1,36992;1,486516;-1,124245;2,427871;-1,36992;1,486516;-1,124245;2,427871;-1,36992;1,486516;-1,124245;2,427871;-1,36992;1,486516;-1,124245;2,427871;-1,36992;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,74363;-1,139824;2,490046;-1,337365;1,465916;-1,139824;2,490046;-1,337365;1,465916;-1,17301;2,490046;-1,337365;1,465916;-1,17301;2,516443;-1,337365;1,465916;-1,17301;2,516443;-1,337365;0;0;0;0;-0,003961511;0,02845249 | Fitness: 2,626954
Index: 13 : -4,255364;2,295982;-0,5773604;-3,239288;1,787241;2,295982;-0,5773604;-3,239288;1,787241;2,353252;-0,5773604;-3,239288;1,787241;2,353252;-0,5700907;-3,239288;1,787241;2,353252;-0,5700907;-3,283379;0;0;0;0;0;0,003016669 | Fitness: 2,618831
Index: 14 : -3,658616;-1,188766;2,481389;-1,337365;1,43027;-1,188766;2,481389;-1,337365;1,43027;-1,188766;2,481389;-1,337365;1,43027;-1,188766;2,542807;-1,337365;1,43027;-1,188766;2,542807;-1,337365;0;0;0;0;0;0,009495728 | Fitness: 2,599739
Index: 15 : 1,469411;3,7979;-3,46758;0,3837554;-2,110793;3,7979;-3,46758;0,3837554;-2,110793;3,818025;-3,46758;0,3837554;-2,110793;3,818025;-3,520359;0,3837554;-2,110793;3,818025;-3,520359;0,3837554;0;0;0;0;0;0,01000452 | Fitness: 2,598382
Index: 16 : 2,938847;3,065112;-1,268258;0,6448879;2,748258;3,065112;-1,268258;0,6448879;2,748258;3,047781;-1,268258;0,6448879;2,748258;3,047781;-1,32227;0,6448879;2,748258;3,047781;-1,32227;0,662288;0;0;0;0;0;0,01957394 | Fitness: 2,577004
Index: 17 : -3,742532;-1,136139;2,468087;-1,337202;1,414875;-1,136139;2,468087;-1,337202;1,414875;-1,128514;2,468087;-1,337202;1,414875;-1,128514;2,468087;-1,337202;1,414875;-1,128514;2,468087;-1,371163;0;0;0;0;0;0,02032435 | Fitness: 2,575647
Index: 18 : 2,914141;3,049674;-1,19862;0,662288;2,808479;3,049674;-1,19862;0,662288;2,808479;3,072266;-1,19862;0,662288;2,808479;3,072266;-1,228065;0,662288;2,808479;3,072266;-1,228065;0,6535548;0;0;0;0;0;0,02680223 | Fitness: 2,565409
Index: 19 : 1,482207;3,826092;-3,491255;0,34903;-2,141743;3,826092;-3,491255;0,34903;-2,141743;3,869244;-3,491255;0,34903;-2,141743;3,869244;-3,491255;0,34903;-2,141743;3,869244;-3,491255;0,3837554;0;0;0;0;0;0,02827534 | Fitness: 2,563464
Index: 20 : 1,46862;3,791922;-3,3433;0,3275227;-2,06353;3,791922;-3,3433;0,3275227;-2,06353;3,807299;-3,3433;0,3275227;-2,06353;3,807299;-3,318036;0,3275227;-2,06353;3,807299;-3,318036;0,3275227;0;0;0;0;0;0,0294019 | Fitness: 2,562068
Index: 21 : -4,299123;2,305563;-0,5700907;-3,243658;1,86033;2,305563;-0,5700907;-3,243658;1,86033;2,317879;-0,5700907;-3,243658;1,86033;2,317879;-0,5700907;-3,243658;1,86033;2,317879;-0,5700907;-3,243658;0;0;0;0;0;-0,08417568 | Fitness: 2,190827
Index: 22 : 2,914141;3,049674;-1,262192;0,6766151;2,763772;3,049674;-1,262192;0,6766151;2,763772;3,05475;-1,262192;0,6766151;2,763772;3,05475;-1,262192;0,6766151;2,763772;3,05475;-1,262192;0,662288;0;0;0;0;0;-0,02391178 | Fitness: 2,042213
Index: 23 : -3,709523;-1,090565;2,384255;-1,385234;1,486516;-1,090565;2,384255;-1,385234;1,486516;-1,122048;2,384255;-1,385234;1,486516;-1,122048;2,350677;-1,385234;1,486516;-1,122048;2,350677;-1,385234;0;0;0;0;0,02420268;0,027604 | Fitness: 1,778778
Index: 24 : -3,669119;-1,173955;2,529252;-1,365029;1,328481;-1,173955;2,529252;-1,365029;1,328481;-1,173955;2,529252;-1,365029;1,328481;-1,173955;2,537093;-1,365029;1,328481;-1,173955;2,537093;-1,365029;0;0;0;0;0,04709116;-0,01025888 | Fitness: 1,715273
Index: 25 : 0,9637027;-1,791474;1,374827;3,630449;2,142957;-1,791474;1,374827;3,630449;2,142957;-1,791474;1,374827;3,630449;2,142957;-1,791474;1,425092;3,630449;2,142957;-1,791474;1,425092;3,673382;0;0;0;0;0,03830764;1,782967 | Fitness: 1,698459
Index: 26 : 2,914141;3,049674;-1,228065;0,6862937;2,76649;3,049674;-1,228065;0,6862937;2,76649;3,049674;-1,228065;0,6862937;2,76649;3,049674;-1,228065;0,6862937;2,76649;3,049674;-1,228065;0,662288;0;0;0;0;0,009603698;0,02357459 | Fitness: 1,651763
Index: 27 : 2,914141;3,056735;-1,244871;0,6532507;2,748258;3,056735;-1,244871;0,6532507;2,748258;3,056735;-1,244871;0,6532507;2,748258;3,056735;-1,274566;0,6532507;2,748258;3,056735;-1,274566;0,6284338;0;0;0;0;-0,01159962;0,01957394 | Fitness: 1,6187
Index: 28 : 0,9637027;-1,815927;1,333146;3,673382;2,175785;-1,815927;1,333146;3,673382;2,175785;-1,791474;1,333146;3,673382;2,175785;-1,791474;1,377958;3,673382;2,175785;-1,791474;1,377958;3,717833;0;0;0;0;-0,03888834;1,782967 | Fitness: 1,605735
Index: 29 : 1,517727;3,782775;-3,483122;0,4432677;-2,085403;3,782775;-3,483122;0,4432677;-2,085403;3,788028;-3,483122;0,4432677;-2,085403;3,788028;-3,525802;0,4432677;-2,085403;3,788028;-3,525802;0,4469432;0;0;0;0;-0,03338483;0 | Fitness: 1,573895
Index: 30 : -0,1272781;2,292078;-3,675081;-1,77525;-0,05739436;2,292078;-3,675081;-1,77525;-0,05739436;2,25932;-3,675081;-1,77525;-0,05739436;2,25932;-3,597897;-1,77525;-0,05739436;2,25932;-3,597897;-1,792924;0;0;0;0;-0,04095203;0 | Fitness: 1,553712
Index: 31 : -0,1272781;2,261944;-3,633359;-1,745018;-0,04594418;2,261944;-3,633359;-1,745018;-0,04594418;2,25932;-3,633359;-1,745018;-0,04594418;2,25932;-3,636789;-1,745018;-0,04594418;2,25932;-3,636789;-1,797259;0;0;0;0;-0,0196004;0 | Fitness: 1,519579
Index: 32 : 0,9637027;-1,805346;1,377958;3,673382;2,175785;-1,805346;1,377958;3,673382;2,175785;-1,791474;1,377958;3,673382;2,175785;-1,791474;1,384158;3,673382;2,175785;-1,791474;1,384158;3,673382;0;0;0;0;0;1,782967 | Fitness: 1,508021
Index: 33 : 2,72886;0,9979792;-2,491486;4,473591;-4,46621;2,332371;0,3941708;-2,764717;4,004253;-3,972808;1,812191;0,5929394;-4,205337;-4,29799;0,8140688;3,537113;2,271556;-4,902664;1,900208;4,298347;-4,345821;-0,3104453;2,289835;1,337371;0,6023197;-4,987041 | Fitness: 1,285042
Index: 34 : -3,724552;-1,147884;2,418756;-1,358991;1,349184;-1,147884;2,418756;-1,358991;1,349184;-1,147884;2,418756;-1,358991;1,349184;-1,147884;2,447368;-1,358991;1,349184;-1,147884;2,447368;-1,313725;0;0;0;0;-0,008973796;0 | Fitness: 1,212291
Index: 35 : -3,742532;-1,136139;2,468087;-1,371163;1,376546;-1,136139;2,468087;-1,371163;1,376546;-1,136139;2,468087;-1,371163;1,376546;-1,136139;2,428317;-1,371163;1,376546;-1,136139;2,428317;-1,371163;0;0;0;0;0;-0,04859563 | Fitness: 1,210504
Index: 36 : -3,715233;-1,173955;2,529252;-1,33334;1,369114;-1,173955;2,529252;-1,33334;1,369114;-1,222793;2,529252;-1,33334;1,369114;-1,222793;2,529948;-1,33334;1,369114;-1,222793;2,529948;-1,365029;0;0;0;0;-0,00619027;-0,01025888 | Fitness: 1,141757
Index: 37 : -3,63402;-1,155214;2,586165;-1,414335;1,423238;-1,155214;2,586165;-1
