Generation: 665 | maxFitness: 3,133143 | maxFitnessGen: 2,691132 | maxFitnessGenBuf: 2,663405

Index: 23 : 4,254467;0,5438194;-3,065673;-3,957342;-4,200459;0,5438194;-3,065673;-3,957342;-4,200459;0,5438194;-3,065673;-3,957342;-4,200459;0,5438194;-3,017784;-3,957342;-4,200459;0,5438194;-3,017784;-4,02709;0;0;0;0;-0,02783563;0,02793287 | Fitness: 1,609178
Index: 24 : 2,508989;1,481558;-4,427638;1,503113;3,289043;1,481558;-4,427638;1,503113;3,289043;1,447927;-4,427638;1,503113;3,289043;1,447927;-4,407129;1,503113;3,289043;1,447927;-4,407129;1,503113;0;0;0;0;-0,02509327;0 | Fitness: 1,606495
Index: 25 : 2,463251;1,460062;-4,427638;1,548125;3,273485;1,460062;-4,427638;1,548125;3,273485;1,458033;-4,427638;1,548125;3,273485;1,458033;-4,419242;1,548125;3,273485;1,458033;-4,419242;1,495934;0;0;0;0;-0,026152;0,01745948 | Fitness: 1,605639
Index: 26 : 2,547244;1,476763;-4,445622;1,441546;3,326197;1,476763;-4,445622;1,441546;3,326197;1,482367;-4,445622;1,441546;3,326197;1,482367;-4,466748;1,441546;3,326197;1,482367;-4,466748;1,409633;0;0;0;0;-0,0292494;0 | Fitness: 1,602751
Index: 27 : 2,460794;1,518408;-4,359391;1,424197;3,342473;1,518408;-4,359391;1,424197;3,342473;1,547292;-4,359391;1,424197;3,342473;1,547292;-4,359391;1,424197;3,342473;1,547292;-4,359391;1,409958;0;0;0;0;-0,03380561;-0,01514251 | Fitness: 1,598802
Index: 28 : 2,45227;1,565612;-4,762783;1,426635;3,453192;1,565612;-4,762783;1,426635;3,453192;1,556995;-4,762783;1,426635;3,453192;1,556995;-4,739516;1,426635;3,453192;1,556995;-4,739516;1,404135;0;0;0;0;-0,03936246;0 | Fitness: 1,59754
Index: 29 : 2,524874;1,389332;-4,371032;1,468304;3,225345;1,389332;-4,371032;1,468304;3,225345;1,418356;-4,371032;1,468304;3,225345;1,418356;-4,371032;1,468304;3,225345;1,418356;-4,371032;1,419715;0;0;0;0;-0,03927721;-0,03372639 | Fitness: 1,597124
Index: 30 : 2,50351;1,459364;-4,430643;1,514404;3,319579;1,459364;-4,430643;1,514404;3,319579;1,476686;-4,430643;1,514404;3,319579;1,476686;-4,468512;1,514404;3,319579;1,476686;-4,468512;1,468081;0;0;0;0;-0,04232839;0 | Fitness: 1,595459
Index: 31 : 2,461319;1,563799;-4,675765;1,413081;3,439074;1,563799;-4,675765;1,413081;3,439074;1,606671;-4,675765;1,413081;3,439074;1,606671;-4,675765;1,413081;3,439074;1,606671;-4,675765;1,413081;0;0;0;0;-0,01279665;0 | Fitness: 1,581667
Index: 32 : 4,27278;0,5438194;-3,087308;-3,953995;-4,139125;0,5438194;-3,087308;-3,953995;-4,139125;0,5409991;-3,087308;-3,953995;-4,139125;0,5409991;-3,093916;-3,953995;-4,139125;0,5409991;-3,093916;-3,955608;0;0;0;0;-0,008813102;-0,03255755 | Fitness: 1,573856
Index: 33 : 1,471102;3,664646;-2,348271;0,1171013;-4,777929;3,664646;-2,348271;0,1171013;-4,777929;3,672951;-2,348271;0,1171013;-4,777929;3,672951;-2,348271;0,1171013;-4,777929;3,672951;-2,348271;0,1171013;0;0;0;0;-0,02423036;-0,01303063 | Fitness: 1,57268
Index: 34 : 4,25279;0,5090979;-3,086169;-3,987602;-4,27283;0,5090979;-3,086169;-3,987602;-4,27283;0,5187457;-3,086169;-3,987602;-4,27283;0,5187457;-3,094179;-3,987602;-4,27283;0,5187457;-3,094179;-3,969945;0;0;0;0;-0,0198394;0 | Fitness: 1,570248
Index: 35 : 1,512541;3,641469;-2,336772;0,1171013;-4,777929;3,641469;-2,336772;0,1171013;-4,777929;3,661178;-2,336772;0,1171013;-4,777929;3,661178;-2,336772;0,1171013;-4,777929;3,661178;-2,336772;0,1171013;0;0;0;0;-0,01462067;-0,03823182 | Fitness: 1,569074
Index: 36 : -4,402274;4,892703;-0,03809977;4,906108;-3,180998;1,239719;-2,254142;-3,148297;4,054296;3,632334;-1,786407;-1,725865;-2,230122;-3,560612;0,5924277;3,255161;-4,175528;-0,9489374;1,286751;-4,069509;-4,155119;2,248154;1,855892;-3,091903;-1,38237;0,7423015 | Fitness: 1,461266
Index: 37 : -4,930
