Generation: 2630 | maxFitness: 3,169254 | maxFitnessGen: 2,795725 | maxFitnessGenBuf: 2,833941

Index: 10 : -4,624334;-2,138936;-1,935195;0,7363863;1,331257;-2,138936;-1,935195;0,7363863;1,331257;-2,187033;-1,935195;0,7363863;1,331257;-2,187033;-1,945464;0,7363863;1,331257;-2,187033;-1,945464;0,7497912;0;0;0;0;-0,04629189;0 | Fitness: 2,795663
Index: 11 : -4,565944;-2,247801;-2,032663;0,7657041;1,299792;-2,247801;-2,032663;0,7657041;1,299792;-2,247801;-2,032663;0,7657041;1,299792;-2,247801;-2,032663;0,7657041;1,299792;-2,247801;-2,032663;0,7657041;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : -1,630098;-0,9836951;-4,680059;2,233953;-3,019157;-0,9836951;-4,680059;2,233953;-3,019157;-0,9697694;-4,680059;2,233953;-3,019157;-0,9697694;-4,646465;2,233953;-3,019157;-0,9697694;-4,646465;2,223084;0;0;0;0;-0,01131226;0,0004897155 | Fitness: 2,79422
Index: 13 : -4,719501;-2,226579;-1,781601;0,7865033;1,336508;-2,226579;-1,781601;0,7865033;1,336508;-2,174255;-1,781601;0,7865033;1,336508;-2,174255;-1,737016;0,7865033;1,336508;-2,174255;-1,737016;0,8617834;0;0;0;0;0;0,005731469 | Fitness: 2,780091
Index: 14 : -4,56299;-2,158679;-1,892371;0,8753262;1,340814;-2,158679;-1,892371;0,8753262;1,340814;-2,188364;-1,892371;0,8753262;1,340814;-2,188364;-1,882632;0,8753262;1,340814;-2,188364;-1,882632;0,8732942;0;0;0;0;0,02728966;0,009263217 | Fitness: 2,771646
Index: 15 : -4,596571;-2,19259;-1,916639;0,7756865;1,266831;-2,19259;-1,916639;0,7756865;1,266831;-2,142792;-1,916639;0,7756865;1,266831;-2,142792;-1,908332;0,7756865;1,266831;-2,142792;-1,908332;0,8110394;0;0;0;0;0,007677607;0,01574521 | Fitness: 2,758883
Index: 16 : -4,636617;-2,22306;-2,06641;0,7086833;1,289163;-2,22306;-2,06641;0,7086833;1,289163;-2,22306;-2,06641;0,7086833;1,289163;-2,22306;-2,038074;0,7086833;1,289163;-2,22306;-2,038074;0,7484668;0;0;0;0;0;0,02668326 | Fitness: 2,744499
Index: 17 : -4,645349;-2,030695;-1,806415;0,7846985;1,244072;-2,030695;-1,806415;0,7846985;1,244072;-2,056331;-1,806415;0,7846985;1,244072;-2,056331;-1,770096;0,7846985;1,244072;-2,056331;-1,770096;0,790921;0;0;0;0;0;0,03654717 | Fitness: 2,738017
Index: 18 : -4,64443;-2,028573;-2,000988;0,741429;1,250059;-2,028573;-2,000988;0,741429;1,250059;-2,09612;-2,000988;0,741429;1,250059;-2,09612;-2,000988;0,741429;1,250059;-2,09612;-2,000988;0,7157071;0;0;0;0;-0,03716189;0,04347681 | Fitness: 2,687243
Index: 19 : -1,690957;-0,9749793;-4,58732;2,235721;-2,922518;-0,9749793;-4,58732;2,235721;-2,922518;-0,9749793;-4,58732;2,235721;-2,922518;-0,9749793;-4,609376;2,235721;-2,922518;-0,9749793;-4,609376;2,274213;0;0;0;0;0,02912188;0,04912568 | Fitness: 2,523852
Index: 20 : -4,585437;-2,131687;-1,874018;0,777591;1,359347;-2,131687;-1,874018;0,777591;1,359347;-2,164335;-1,874018;0,777591;1,359347;-2,164335;-1,890728;0,777591;1,359347;-2,164335;-1,890728;0,8387032;0;0;0;0;0;0,05001007 | Fitness: 2,502115
Index: 21 : -4,527697;-2,259467;-2,048022;0,7627379;1,347888;-2,259467;-2,048022;0,7627379;1,347888;-2,280081;-2,048022;0,7627379;1,347888;-2,280081;-2,119159;0,7627379;1,347888;-2,280081;-2,119159;0,7518747;0;0;0;0;0;0,05248448 | Fitness: 2,445918
Index: 22 : -4,577794;-2,237508;-1,940647;0,808484;1,24213;-2,237508;-1,940647;0,808484;1,24213;-2,242438;-1,940647;0,808484;1,24213;-2,242438;-1,957442;0,808484;1,24213;-2,242438;-1,957442;0,8283895;0;0;0;0;-0,03057921;-0,09411161 | Fitness: 2,356457
Index: 23 : -4,559972;-2,116424;-1,882632;0,8371527;1,31681;-2,116424;-1,882632;0,8371527;1,31681;-2,141123;-1,882632;0,8371527;1,31681;-2,141123;-1,909692;0,8371527;1,31681;-2,141123;-1,909692;0,8168361;0;0;0;0;-0,03695411;0,06060775 | Fitness: 2,346015
Index: 24 : -4,360331;-2,262532;-1,790307;0,9449494;1,228998;-2,262532;-1,790307;0,9449494;1,228998;-2,230687;-1,790307;0,9449494;1,228998;-2,230687;-1,790307;0,9449494;1,228998;-2,230687;-1,790307;0,9449494;0;0;0;0;0;-0,03463726 | Fitness: 2,258135
Index: 25 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,245976
Index: 26 : -4,56299;-2,141806;-1,839985;0,8556122;1,292354;-2,141806;-1,839985;0,8556122;1,292354;-2,148944;-1,839985;0,8556122;1,292354;-2,148944;-1,839199;0,8556122;1,292354;-2,148944;-1,839199;0,8287858;0;0;0;0;0,01925813;0,07247947 | Fitness: 2,156255
Index: 27 : -4,486959;-2,324563;-2,136499;0,7697977;1,352613;-2,324563;-2,136499;0,7697977;1,352613;-2,280081;-2,136499;0,7697977;1,352613;-2,280081;-2,12573;0,7697977;1,352613;-2,280081;-2,12573;0,8358139;0;0;0;0;-0,03703142;0,07920243 | Fitness: 2,083141
Index: 28 : -4,500985;-2,4991;-1,958554;0,8242273;1,34989;-2,4991;-1,958554;0,8242273;1,34989;-2,427745;-1,958554;0,8242273;1,34989;-2,427745;-2,002538;0,8242273;1,34989;-2,427745;-2,002538;0,8687376;0;0;0;0;-0,001592807;-0,07070372 | Fitness: 2,025873
Index: 29 : -4,393828;-2,320044;-1,959171;1,057678;1,262445;-2,320044;-1,959171;1,057678;1,262445;-2,288641;-1,959171;1,057678;1,262445;-2,288641;-1,947692;1,057678;1,262445;-2,288641;-1,947692;1,044095;0;0;0;0;0,03245628;-0,04084844 | Fitness: 1,993708
Index: 30 : -4,467815;-2,346801;-2,078218;0,8093253;1,391274;-2,346801;-2,078218;0,8093253;1,391274;-2,278057;-2,078218;0,8093253;1,391274;-2,278057;-2,122451;0,8093253;1,391274;-2,278057;-2,122451;0,8099931;0;0;0;0;-0,04026873;-0,04373312 | Fitness: 1,894622
Index: 31 : -4,615198;-2,251146;-1,905244;0,8022166;1,317772;-2,251146;-1,905244;0,8022166;1,317772;-2,247633;-1,905244;0,8022166;1,317772;-2,247633;-1,95255;0,8022166;1,317772;-2,247633;-1,95255;0,7563166;0;0;0;0;0,03969873;-0,04879875 | Fitness: 1,746588
Index: 32 : -4,637634;-2,295085;-1,862662;0,8022166;1,29733;-2,295085;-1,862662;0,8022166;1,29733;-2,269131;-1,862662;0,8022166;1,29733;-2,269131;-1,880703;0,8022166;1,29733;-2,269131;-1,880703;0,8466621;0;0;0;0;0;-0,04924465 | Fitness: 1,734879
Index: 33 : 3,832251;2,341675;-0,7458825;-0,4801564;0,8197289;4,52694;-0,3740244;2,294748;-1,484375;-3,31842;1,611307;1,926251;1,844771;2,209437;-0,3432565;-0,1176353;4,473008;1,022866;-4,327061;3,23882;-0,6233315;-2,613941;3,327844;1,309415;0,8465319;0,7122855 | Fitness: 1,699304
Index: 34 : -4,376318;-2,249243;-1,788231;0,9590257;1,228998;-2,249243;-1,788231;0,9590257;1,228998;-2,223791;-1,788231;0,9590257;1,228998;-2,223791;-1,838833;0,9590257;1,228998;-2,223791;-1,838833;0,9604545;0;0;0;0;0,0005238466;-0,05301111 | Fitness: 1,643016
Index: 35 : -0,04208128;4,162825;2,628609;4,038834;4,089275;4,162825;2,628609;4,038834;4,089275;4,142016;2,628609;4,038834;4,089275;4,142016;2,661194;4,038834;4,089275;4,142016;2,661194;3,997331;0;0;0;0;-0,02798626;0,008615054 | Fitness: 1,610711
Index: 36 : -1,499906;-4,983259;-2,235227;2,475609;-1,525141;-4,983259;-2,235227;2,475609;-1,525141;0,9154553;-2,235227;2,475609;-1,525141;0,9154553;-2,539138;2,475609;-1,525141;0,9154553;-2,539138;-4,822423;0;0;0;0;2,981175;-0,3591783 | Fitness: 1,493207
Index: 37 : -1,472726;-5,004095;-2,287152;2,431343;-1,570644;-5,004095;-2,287152;2,431343;-1,570644;0,9547901;-2,287152;2,431343;-1,570644;0,9547901;-2,603322;2,431343;-1,570644;0,9547901;-2,603322;-4,817198;0;0;0;0;3,023353;-0,3661318 | Fitness: 1,482883
Index: 38 : -1,477649;-4,990671;-2,254646;2,483086;-1,620203;-4,990671;-2,254646;2,483086;-1,620203;0,9410124;-2,254646;2,483086;-1,620203;0,9410124;-2,580454;2,483086;-1,620203;0,9410124;-2,580454;-4,838487;0;0;0;0;2,995696;-0,3790868 | Fitness: 1,465443
Index: 39 : -4,660173;-2,222727;-1,921762;0,8038265;1,352169;-2,222727;-1,921762;0,8038265;1,352169;-2,196952;-1,921762;0,8038265;1,352169;-2,196952;-1,925028;0,8038265;1,352169;-2,196952;-1,925028;0,8657
