Generation: 403 | maxFitness: 3,157501 | maxFitnessGen: 2,622157 | maxFitnessGenBuf: 2,794057

Index: 24 : -1,159761;3,19417;-3,392485;-4,379944;-0,330649;3,19417;-3,392485;-4,379944;-0,330649;3,19417;-3,392485;-4,379944;-0,330649;3,19417;-3,409081;-4,379944;-0,330649;3,19417;-3,409081;-4,407931;0;0;0;0;-0,002973456;0 | Fitness: 2,137052
Index: 25 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,075705
Index: 26 : -0,3507991;-2,505063;4,153851;1,199191;-2,807496;-2,505063;4,153851;1,199191;-2,807496;-1,20044;4,153851;1,199191;-2,807496;-1,20044;3,959153;1,199191;-2,807496;-1,20044;3,959153;3,535286;0;0;0;0;3,401508;-2,893458 | Fitness: 1,712805
Index: 27 : -0,3275522;-2,502404;4,184345;1,163357;-2,774696;-2,502404;4,184345;1,163357;-2,774696;-1,236899;4,184345;1,163357;-2,774696;-1,236899;3,938254;1,163357;-2,774696;-1,236899;3,938254;3,543229;0;0;0;0;3,42104;-2,893458 | Fitness: 1,712801
Index: 28 : 2,551439;2,077715;-1,031773;-1,75541;2,610532;-2,075918;3,991665;-1,774939;0,3784556;3,820845;-3,516952;-2,511295;4,582317;-3,908896;-0,07907104;0,7259865;3,690573;0,2483993;-3,36122;-0,1586981;0,9428234;-4,33873;-1,039514;3,285649;3,741194;-4,915876 | Fitness: 1,712646
Index: 29 : 4,430588;4,47229;0,882266;-0,0771318;4,110078;4,47229;0,882266;-0,0771318;4,110078;4,47229;0,882266;-0,0771318;4,110078;4,47229;0,8463511;-0,0771318;4,110078;4,47229;0,8463511;-0,05525347;0;0;0;0;0;-0,04204491 | Fitness: 1,706131
Index: 30 : 4,430588;4,508821;0,8327753;-0,07490578;4,110078;4,508821;0,8327753;-0,07490578;4,110078;4,47229;0,8327753;-0,07490578;4,110078;4,47229;0,9080973;-0,07490578;4,110078;4,47229;0,9080973;-0,04789091;0;0;0;0;0,03893629;0 | Fitness: 1,700357
Index: 31 : -1,130772;3,167547;-3,440884;-4,375511;-0,3413457;3,167547;-3,440884;-4,375511;-0,3413457;3,167547;-3,440884;-4,375511;-0,3413457;3,167547;-3,440884;-4,375511;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,04382667 | Fitness: 1,654329
Index: 32 : -1,102672;3,264019;-3,455878;-4,371618;-0,3388558;3,264019;-3,455878;-4,371618;-0,3388558;3,212639;-3,455878;-4,371618;-0,3388558;3,212639;-3,485749;-4,371618;-0,3388558;3,212639;-3,485749;-4,371618;0;0;0;0;0;-0,04469137 | Fitness: 1,630525
Index: 33 : 4,430588;4,47229;0,882266;-0,05525347;4,104186;4,47229;0,882266;-0,05525347;4,104186;4,47229;0,882266;-0,05525347;4,104186;4,47229;0,914529;-0,05525347;4,104186;4,47229;0,914529;-0,04468982;0;0;0;0;-0,02172517;0 | Fitness: 1,626012
Index: 34 : -1,148904;3,196287;-3,593673;-4,371618;-0,2865485;3,196287;-3,593673;-4,371618;-0,2865485;3,238794;-3,593673;-4,371618;-0,2865485;3,238794;-3,548486;-4,371618;-0,2865485;3,238794;-3,548486;-4,371618;0;0;0;0;-0,01517342;0,03958797 | Fitness: 1,595413
Index: 35 : 4,437325;4,47229;0,882266;-0,04374552;4,066115;4,47229;0,882266;-0,04374552;4,066115;4,467695;0,882266;-0,04374552;4,066115;4,467695;0,882266;-0,04374552;4,066115;4,467695;0,882266;-0,02009405;0;0;0;0;-0,000852339;0,04889438 | Fitness: 1,564514
Index: 36 : -1,162184;3,32104;-3,515284;-4,651471;-0,42
