Generation: 671 | maxFitness: 3,133143 | maxFitnessGen: 2,722821 | maxFitnessGenBuf: 2,781728

Index: 16 : 2,546201;1,476584;-4,390905;1,468863;3,369259;1,476584;-4,390905;1,468863;3,369259;1,49702;-4,390905;1,468863;3,369259;1,49702;-4,390905;1,468863;3,369259;1,49702;-4,390905;1,426035;0;0;0;0;0;0,003792081 | Fitness: 2,68428
Index: 17 : 2,53825;1,432513;-4,375652;1,506859;3,1453;1,432513;-4,375652;1,506859;3,1453;1,393102;-4,375652;1,506859;3,1453;1,393102;-4,375652;1,506859;3,1453;1,393102;-4,375652;1,555949;0;0;0;0;0;0,007751584 | Fitness: 2,673253
Index: 18 : 0,2727375;-2,226212;-3,096818;-1,400304;3,889057;-2,226212;-3,096818;-1,400304;3,889057;-2,224729;-3,096818;-1,400304;3,889057;-2,224729;-3,126314;-1,400304;3,889057;-2,224729;-3,126314;-1,436696;0;0;0;0;0;0,008050809 | Fitness: 2,672469
Index: 19 : -4,922422;0,5163248;-0,4411516;1,636991;-4,057107;0,5163248;-0,4411516;1,636991;-4,057107;0,4847006;-0,4411516;1,636991;-4,057107;0,4847006;-0,4411516;1,636991;-4,057107;0,4847006;-0,4411516;1,636991;0;0;0;0;0;0,02072399 | Fitness: 2,646044
Index: 20 : 2,596527;1,71021;-4,705788;1,406511;3,410559;1,71021;-4,705788;1,406511;3,410559;1,676899;-4,705788;1,406511;3,410559;1,676899;-4,705788;1,406511;3,410559;1,676899;-4,705788;1,412507;0;0;0;0;0;0,02567677 | Fitness: 2,638929
Index: 21 : 2,496515;1,620674;-4,689059;1,38368;3,472213;1,620674;-4,689059;1,38368;3,472213;1,621726;-4,689059;1,38368;3,472213;1,621726;-4,689059;1,38368;3,472213;1,621726;-4,689059;1,432014;0;0;0;0;0;0,02694546 | Fitness: 2,637375
Index: 22 : 2,509665;1,620674;-4,705776;1,38368;3,437527;1,620674;-4,705776;1,38368;3,437527;1,619572;-4,705776;1,38368;3,437527;1,619572;-4,689059;1,38368;3,437527;1,619572;-4,689059;1,359028;0;0;0;0;0;0,02694546 | Fitness: 2,637375
Index: 23 : 2,420046;1,639847;-4,675765;1,413081;3,478201;1,639847;-4,675765;1,413081;3,478201;1,604149;-4,675765;1,413081;3,478201;1,604149;-4,675765;1,413081;3,478201;1,604149;-4,675765;1,405843;0;0;0;0;0;0,03229776 | Fitness: 2,631904
Index: 24 : 2,578737;1,482041;-4,414512;1,492889;3,361097;1,482041;-4,414512;1,492889;3,361097;1,496543;-4,414512;1,492889;3,361097;1,496543;-4,414512;1,492889;3,361097;1,496543;-4,414512;1,492889;0;0;0;0;0;0,03365931 | Fitness: 2,630819
Index: 25 : 2,507012;1,432513;-4,362567;1,506859;3,182214;1,432513;-4,362567;1,506859;3,182214;1,42656;-4,362567;1,506859;3,182214;1,42656;-4,399264;1,506859;3,182214;1,42656;-4,399264;1,506859;0;0;0;0;0;-0,03652325 | Fitness: 1,760568
Index: 26 : 2,500596;1,528615;-4,428424;1,395041;3,373444;1,528615;-4,428424;1,395041;3,373444;1,528615;-4,428424;1,395041;3,373444;1,528615;-4,428424;1,395041;3,373444;1,528615;-4,428424;1,423135;0;0;0;0;0,01734804;0,01758851 | Fitness: 1,649716
Index: 27 : 2,476642;1,588838;-4,742743;1,414754;3,47948;1,588838;-4,742743;1,414754;3,47948;1,646294;-4,742743;1,414754;3,47948;1,646294;-4,79393;1,414754;3,47948;1,646294;-4,79393;1,425133;0;0;0;0;-0,03446383;-0,0221462 | Fitness: 1,62652
Index: 28 : 2,567461;1,676899;-4,705788;1,412507;3,472255;1,676899;-4,705788;1,412507;3,472255;1,628982;-4,705788;1,412507;3,472255;1,628982;-4,670376;1,412507;3,472255;1,628982;-4,670376;1,397073;0;0;0;0;-0,03937182;0 | Fitness: 1,622452
Index: 29 : 2,466335;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;3,469982;1,624497;-4,738485;1,413081;3,469982;1,624497;-4,705966;1,413081;3,469982;1,624497;-4,705966;1,376334;0;0;0;0;-0,04416049;0,02074605 | Fitness: 1,621381
Index: 30 : 2,394248;1,574901;-4,585639;1,353076;3,522055;1,574901;-4,585639;1,353076;3,522055;1,591905;-4,585639;1,353076;3,522055;1,591905;-4,597418;1,353076;3,522055;1,591905;-4,597418;1,353076;0;0;0;0;-0,04762096;-0,04370805 | Fitness: 1,619785
Index: 31 : -3,891649;1,804524;2,391523;-3,948489;-1,585062;1,804524;2,391523;-3,948489;-1,585062;4,675943;2,391523;-3,948489;-1,585062;4,675943;4,820524;-3,948489;-1,585062;4,675943;4,820524;0,8237915;0;0;0;0;-2,329103;-3,331399 | Fitness: 1,607921
Index: 32 : -3,890419;1,846875;2,391523;-3,900989;-1,568863;1,846875;2,391523;-3,900989;-1,568863;4,675943;2,391523;-3,900989;-1,568863;4,675943;4,857855;-3,900989;-1,568863;4,675943;4,857855;0,7994357;0;0;0;0;-2,300768;-3,313209 | Fitness: 1,607774
Index: 33 : 4,169315;-0,4530864;-1,551469;0,3446407;-1,895387;4,665863;3,69488;0,2902083;-0,6979566;4,362153;-1,071194;0,1247592;-1,278053;1,851539;-0,7917471;4,575733;2,118224;2,567375;0,5439968;3,557985;-3,928403;3,805287;-3,927063;3,763186;-1,420591;-1,202094 | Fitness: 1,606245
Index: 34 : 2,434053;1,607058;-4,696197;1,413081;3,445769;1,607058;-4,696197;1,413081;3,445769;1,572871;-4,696197;1,413081;3,445769;1,572871;-4,707606;1,413081;3,445769;1,572871;-4,707606;1,428426;0;0;0;0;-0,008529611;0,01135527 | Fitness: 1,595255
Index: 35 : 2,528884;1,517393;-4,439974;1,473003;3,36193;1,517393;-4,439974;1,473003;3,36193;1,517393;-4,439974;1,473003;3,36193;1,517393;-4,439974;1,473003;3,36193;1,517393;-4,439974;1,473003;0;0;0;0;-0,001960285;0,03599385 | Fitness: 1,527345
Index: 36 : 2,540462;1,672302;-4,756942;1,411142;3,439074;1,672302;-4,756942;1,411142;3,439074;1,672302;-4,756942;1,411142;3,439074;1,672302;-4,756942;1,411142;3,439074;1,672302;-4,756942;1,411142;0;0;0;0;0,005806822;0,03100769 | Fitness: 1,495155
Index: 37 : 2,546201;1,534794;-4,386877;1,407174;3,373444;1,534794;-4,386877;1,407174;3,373444;1,518571;-4,386877;1,407174;3,373444;1,518571;-4,379021;1,407174;3,373444;1,518571;-4,37902
