Generation: 2082 | maxFitness: 3,064104 | maxFitnessGen: 2,890085 | maxFitnessGenBuf: 2,761453

Index: 25 : 3,81127;-0,1405082;-4,720836;-4,71807;-4,844767;-0,1405082;-4,720836;-4,71807;-4,844767;-0,1405082;-4,720836;-4,71807;-4,844767;-0,1405082;-4,690086;-4,71807;-4,844767;-0,1405082;-4,690086;-4,71807;0;0;0;0;-0,04074576;0,007523946 | Fitness: 1,583992
Index: 26 : 3,595774;0,007713176;-4,521706;-4,842384;-4,562245;0,007713176;-4,521706;-4,842384;-4,562245;0,007713176;-4,521706;-4,842384;-4,562245;0,007713176;-4,509955;-4,842384;-4,562245;0,007713176;-4,509955;-4,842384;0;0;0;0;0;-0,04224522 | Fitness: 1,579782
Index: 27 : 3,81127;-0,1405082;-4,691076;-4,69952;-4,840524;-0,1405082;-4,691076;-4,69952;-4,840524;-0,1405082;-4,691076;-4,69952;-4,840524;-0,1405082;-4,720836;-4,69952;-4,840524;-0,1405082;-4,720836;-4,71807;0;0;0;0;-0,04624976;0 | Fitness: 1,548799
Index: 28 : 3,640117;0,007713176;-4,469896;-4,842384;-4,562245;0,007713176;-4,469896;-4,842384;-4,562245;0,007713176;-4,469896;-4,842384;-4,562245;0,007713176;-4,509955;-4,842384;-4,562245;0,007713176;-4,509955;-4,842384;0;0;0;0;-0,02696954;-0,04224522 | Fitness: 1,529108
Index: 29 : 3,662482;-0,05327551;-4,688492;-4,761654;-4,504614;-0,05327551;-4,688492;-4,761654;-4,504614;-0,07807861;-4,688492;-4,761654;-4,504614;-0,07807861;-4,688492;-4,761654;-4,504614;-0,07807861;-4,688492;-4,761654;0;0;0;0;-0,02448219;0,003108162 | Fitness: 1,512955
Index: 30 : 3,591391;-0,04383696;-4,555487;-4,830709;-4,619492;-0,04383696;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,818469;0;0;0;0;0;-0,04526513 | Fitness: 1,501014
Index: 31 : 3,616514;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,08442065;-4,555487;-4,830709;-4,619492;-0,08442065;-4,593231;-4,830709;-4,619492;-0,08442065;-4,593231;-4,830709;0;0;0;0;0;-0,04526513 | Fitness: 1,501014
Index: 32 : 3,587519;-0,005768359;-4,506735;-4,803016;-4,581067;-0,005768359;-4,506735;-4,803016;-4,581067;-0,005768359;-4,506735;-4,803016;-4,581067;-0,005768359;-4,506735;-4,803016;-4,581067;-0,005768359;-4,506735;-4,830709;0;0;0;0;-0,01629104;0,03099992 | Fitness: 1,457921
Index: 33 : 3,82481;-0,1523043;-4,557154;-4,740822;-4,842159;-0,1523043;-4,557154;-4,740822;-4,842159;-0,1523043;-4,557154;-4,740822;-4,842159;-0,1523043;-4,557154;-4,740822;-4,842159;-0,1523043;-4,557154;-4,729057;0;0;0;0;-0,01115456;0 | Fitness: 1,450264
Index: 34 : 3,693006;-0,04989013;-4,660425;-4,797749;-4,666143;-0,04989013;-4,660425;-4,797749;-4,666143;-0,02413237;-4,660425;-4,797749;-4,666143;-0,02413237;-4,631171;-4,797749;-4,666143;-0,02413237;-4,631171;-4,782488;0;0;0;0;-0,009850569;-0,01188224 | Fitness: 1,44662
Index: 35 : 3,643711;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,683582;-4,62779;-4,839453;-0,126562;-4,683582;-4,621775;0;0;0;0;0,02117963;-0,01943189 | Fitness: 1,363098
Index: 36 : 3,864637;-0,1504136;-4,661659;-4,769249;-4,854165;-0,1504136;-4,661659;-4,769249;-4,854165;-0,1321325;-4,661659;-4,769249;-4,854165;-0,1321325;-4,668187;-4,769249;-4,854165;-0,1321325;-4,668187;-4,769249;0;0;0;0;0,01697818;0,01629335 | Fitness: 1,313907
Index: 37 : 3,728437;-0,1857054;-4,650513;-4,735321;-4,85216;-0,1857054;-4,650513;-4,735321;-4,85216;-0,1857054;-4,650513;-4,735321;-4,85216;-0,1857054;-4,696989;-4,735321;-4,85216;-0,1857054;-4,696989;-4,697648;0;0;0;0;0,03924515;-0,01597531 | Fitness: 1,312777
Index: 38 : 3,822382;-0,1523043;-4,557154;-4,716617;-4,7654;-0,1523043;-4,557154;-4,716617;-4,7654;-0,1523043;-4,557154;-4,716617;-4,7654;-0,1523043;-4,557154;-4,716617;-4,7654;-0,1523043;-4,557154;-4,684016;0;0;0;0;0,03929585;-0,0408942 | Fitness: 1,309183
Index: 39 : 3,689871;0,0351508;-4,547733;-4,727922;-4,629906;0,0351508;-4,547733;-4,727922;-4,629906;0
