Generation: 2229 | maxFitness: 3,151825 | maxFitnessGen: 2,746468 | maxFitnessGenBuf: 2,747741

Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,311728;1,112529;-1,07729;-2,148823;-0,4365938;1,112529;-1,07729;-2,148823;-0,4365938;1,094398;-1,07729;-2,148823;-0,4365938;1,094398;-1,07729;-2,148823;-0,4365938;1,094398;-1,07729;-2,148823;0;0;0;0;0,03029859;0 | Fitness: 2,658079
Index: 12 : -0,5457748;-0,1194289;-2,69854;1,767597;-3,114385;-0,1194289;-2,69854;1,767597;-3,114385;-0,1194289;-2,69854;1,767597;-3,114385;-0,1194289;-2,69854;1,767597;-3,114385;-0,1194289;-2,69854;1,738618;0;0;0;0;-0,0385268;0,002781861 | Fitness: 2,653522
Index: 13 : -0,5718469;-0,09550685;-2,796562;1,687715;-3,056783;-0,09550685;-2,796562;1,687715;-3,056783;-0,04718084;-2,796562;1,687715;-3,056783;-0,04718084;-2,758282;1,687715;-3,056783;-0,04718084;-2,758282;1,687715;0;0;0;0;0;0,005454175 | Fitness: 2,645522
Index: 14 : -0,5869499;-0,131039;-2,796604;1,790724;-3,022167;-0,131039;-2,796604;1,790724;-3,022167;-0,1342512;-2,796604;1,790724;-3,022167;-0,1342512;-2,75796;1,790724;-3,022167;-0,1342512;-2,75796;1,812098;0;0;0;0;0,0306886;0,01428211 | Fitness: 2,622909
Index: 15 : -0,5962058;-0,171988;-2,730224;1,717717;-3,073483;-0,171988;-2,730224;1,717717;-3,073483;-0,1572215;-2,730224;1,717717;-3,073483;-0,1572215;-2,730224;1,717717;-3,073483;-0,1572215;-2,730224;1,730545;0;0;0;0;0;0,0197736 | Fitness: 2,612193
Index: 16 : -4,414552;1,055031;-1,027402;-2,218137;-0,2799093;1,055031;-1,027402;-2,218137;-0,2799093;1,072334;-1,027402;-2,218137;-0,2799093;1,072334;-1,054837;-2,218137;-0,2799093;1,072334;-1,054837;-2,206804;0;0;0;0;0;0,02009651 | Fitness: 2,611636
Index: 17 : -4,335462;1,064536;-1,035631;-2,155874;-0,3626149;1,064536;-1,035631;-2,155874;-0,3626149;1,076961;-1,035631;-2,155874;-0,3626149;1,076961;-1,044973;-2,155874;-0,3626149;1,076961;-1,044973;-2,137539;0;0;0;0;0;0,02251275 | Fitness: 2,607701
Index: 18 : -0,566831;-0,1626483;-2,754273;1,703145;-3,027322;-0,1626483;-2,754273;1,703145;-3,027322;-0,1626483;-2,754273;1,703145;-3,027322;-0,1626483;-2,754273;1,703145;-3,027322;-0,1626483;-2,754273;1,694684;0;0;0;0;-0,02969206;0,02700422 | Fitness: 2,601313
Index: 19 : -4,344205;1,218652;-0,9781255;-2,167022;-0,3728641;1,218652;-0,9781255;-2,167022;-0,3728641;1,210668;-0,9781255;-2,167022;-0,3728641;1,210668;-1,025453;-2,167022;-0,3728641;1,210668;-1,025453;-2,167022;0;0;0;0;0;0,03716839 | Fitness: 2,591834
Index: 20 : 2,79336;-3,257991;-1,176985;-1,632349;2,69105;-3,257991;-1,176985;-1,632349;2,69105;-3,235889;-1,176985;-1,632349;2,69105;-3,235889;-1,176985;-1,632349;2,69105;-3,235889;-1,176985;-1,656675;0;0;0;0;0;0,03798318 | Fitness: 2,59139
Index: 21 : -0,563825;-0,1230741;-2,617029;1,663108;-3,120544;-0,1230741;-2,617029;1,663108;-3,120544;-0,08653988;-2,617029;1,663108;-3,120544;-0,08653988;-2,634564;1,663108;-3,120544;-0,08653988;-2,634564;1,695922;0;0;0;0;0;-0,07749753 | Fitness: 2,150167
Index: 22 : -0,6191797;-0,1558155;-2,627839;1,705635;-3,145277;-0,1558155;-2,627839;1,705635;-3,145277;-0,1194289;-2,627839;1,705635;-3,145277;-0,1194289;-2,692044;1,705635;-3,145277;-0,1194289;-2,692044;1,705241;0;0;0;0;-0,04430271;-0,03234876 | Fitness: 1,781565
Index: 23 : -0,563825;-0,1230741;-2,617029;1,734597;-3,109934;-0,1230741;-2,617029;1,734597;-3,109934;-0,1582241;-2,617029;1,734597;-3,109934;-0,1582241;-2,576772;1,734597;-3,109934;-0,1582241;-2,576772;1,695922;0;0;0;0;0;-0,03274271 | Fitness: 1,765459
Index: 24 : -4,00006;2,467899;-2,188017;-1,666245;-0,4469016;2,467899;-2,188017;-1,666245;-0,4469016;2,45845;-2,188017;-1,666245;-0,4469016;2,45845;-2,198683;-1,666245;-0,4469016;2,45845;-2,198683;-1,626549;0;0;0;0;0;-0,03359646 | Fitness: 1,731732
Index: 25 : 0,1327581;-1,24578;1,733862;1,757469;2,047535;-1,670389;-1,16056;1,062865;3,298952;1,109864;-2,081897;0,1444559;-1,680483;2,421558;-2,96874;-3,899199;-2,547381;-1,582647;-0,2586908;2,093323;3,342049;-2,942628;0,9442682;2,076892;2,903543;0,2868719 | Fitness: 1,713322
Index: 26 : 1,067168;2,222442;0,8484875;-4,678975;2,095613;2,222442;0,8484875;-4,678975;2,095613;2,222442;0,8484875;-4,678975;2,095613;2,222442;0,8484875;-4,678975;2,095613;2,222442;0,8484875;-4,668737;0;0;0;0;0,0164605;0,3642101 | Fitness: 1,654756
Index: 27 : -0,6368332;-0,1487367;-2,680503;1,705635;-3,101011;-0,1487367;-2,680503;1,705635;-3,101011;-0,1132188;-2,680503;1,705635;-3,101011;-0,1132188;-2,651345;1,705635;-3,101011;-0,1132188;-2,651345;1,705635;0;0;0;0;0,04094533;-0,03699864 | Fitness: 1,611482
Index: 28 : -4,024524;2,366019;-2,160321;-1,605462;-0,3594019;2,366019;-2,160321;-1,605462;-0,3594019;2,381526;-2,160321;-1,605462;-0,3594019;2,381526;-2,134466;-1,605462;-0,3594019;2,381526;-2,134466;-1,588182;0;0;0;0;-0,04269918;0,008090526 | Fitness: 1,598329
Index: 29 : -4,38133;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,043679;-2,161234;-0,3362421;1,225698;-1,043679;-2,161234;0;0;0;0;-0,03380774;-0,02829898 | Fitness: 1,572343
Index: 30 : -0,586932;-0,06950486;-2,760014;1,73152;-3,058309;-0,06950486;-2,760014;1,73152;-3,058309;-0,06950486;-2,760014;1,73152;-3,058309;-0,06950486;-2,760014;1,73152;-3,058309;-0,06950486;-2,760014;1,73152;0;0;0;0;0;-0,03854775 | Fitness: 1,563123
Index: 31 : 2,756588;-3,257991;-1,2191;-1,632349;2,69105;-3,257991;-1,2191;-1,632349;2,69105;-3,257991;-1,2191;-1,632349;2,69105;-3,257991;-1,139922;-1,632349;2,69105;-3,257991;-1,139922;-1,600904;0;0;0;0;0,01986103;-0,03250824 | Fitness: 1,459013
Index: 32 : -0,5594911;-0,0736407;-2,663982;1,753773;-3,07803;-0,0736407;-2,663982;1,753773;-3,07803;-0,1194289;-2,663982;1,753773;-3,07803;-0,1194289;-2,658692;1,753773;-3,07803;-0,1194289;-2,658692;1,733331;0;0;0;0;0,01792254;-0,04414647 | Fitness: 1,422307
Index: 33 : 1,099405;2,216542;0,8484875;-4,678975;2,041872;2,216542;0,8484875;-4,678975;2,041872;2,222442;0,8484875;-4,678975;2,041872;2,222442;0,8484875;-4,678975;2,041872;2,222442;0,8484875;-4,678975;0;0;0;0;0;0,3642101 | Fitness: 1,382844
Index: 34 : 1,067168;2,222442;0,8724558;-4,678975;2,089902;2,222442;0,8724558;-4,678975;2,089902;2,222442;0,8724558;-4,678975;2,089902;2,222442;0,8484875;-4,678975;2,089902;2,222442;0,8484875;-4,661479;0;0;0;0;0;0,3387168 | Fitness: 1,374689
Index: 35 : -4,293509;1,245036;-0,9938409;-2,174662;-0,3891162;1,245036;-0,9938409;-2,174662;-0,3891162;1,284941;-0,9938409;-2,174662;-0,3891162;1,284941;-0,9475792;-2,174662;-0,3891162;1,284941;-0,9475792;-2,137497;0;0;0;0;0;-0,04680214 | Fitness: 1,354027
Index: 36 : -0,6419912;-0,1661735;-2,659552;1,705635;-3,092154;-0,1661735;-2,659552;1,705635;-3,092154;-0,1661735;-2,659552;1,705635;-3,092154;-0,1661735;-2,651345;1,705635;-3,092154;-0,1661735;-2,651345;1,705635;0;0;0;0;0;-0,04761906 | Fitness: 1,336818
Index: 37 : -4,306548;1,064536;-1,054821;-2,183799;-0,3606963;1,064536;-1,054821;-2,183799;-0,3606963;1,064536;-1,054821;-2,183799;-0,3606963;1,064536;-1,054821;-2,183799;-0,3606963;1,064536;-1,054821;-2,155874;0;0;0;0;-0,0002031513;-0,0498579 | Fitness: 1,292
Index: 38 : -0,5438727;-0,1194289;-2,663982;1,733331;-3,039217;-0,1194289;-2,663982;1,733331;-3,039217;-0,1194289;-2,663982;1,733331;-3,039217;-0,1194289;-2,666236;1,733331;-3,039217;-0,1194289;-2,666236;1,733331;0;0;0;0;0;0,04941939 | Fitness: 0,8401771
Index: 39 : -4,00006;2,46519;-2,176495;-1,666245;-0,4229241;2,46519;-2,176495;-1,666245;-0,4229241;2,432077;-2,176495;-1,666245;-0,4229241;2,432077;-2,193892;-1,666245;-0,4229241;2,432077;-2,193892;-1,666245;0;0;0;0;0,01206639;0,0456
