Generation: 2001 | maxFitness: 3,243097 | maxFitnessGen: 3,143985 | maxFitnessGenBuf: 2,773251

Index: 22 : 0,05299941;4,357404;2,664209;1,938107;3,483638;4,357404;2,664209;1,938107;3,483638;4,357404;2,664209;1,938107;3,483638;4,357404;2,641915;1,938107;3,483638;4,357404;2,641915;1,938107;0;0;0;0;-0,04426863;0 | Fitness: 1,609302
Index: 23 : 2,245298;-2,066245;3,506988;-4,913339;-2,708404;-2,066245;3,506988;-4,913339;-2,708404;-2,066245;3,506988;-4,913339;-2,708404;-2,066245;3,506988;-4,913339;-2,708404;-2,066245;3,506988;-4,916211;0;0;0;0;-0,04649636;0 | Fitness: 1,605876
Index: 24 : 2,338319;-2,104904;3,613451;-5,015165;-2,736922;-2,104904;3,613451;-5,015165;-2,736922;-2,149703;3,613451;-5,015165;-2,736922;-2,149703;3,613451;-5,015165;-2,736922;-2,149703;3,613451;-4,947162;0;0;0;0;-0,04536385;0 | Fitness: 1,562099
Index: 25 : 3,629491;-1,420967;-0,01401999;4,73225;-1,27946;-1,420967;-0,01401999;4,73225;-1,27946;-1,420967;-0,01401999;4,73225;-1,27946;-1,420967;-0,01766253;4,73225;-1,27946;-1,420967;-0,01766253;4,781198;0;0;0;0;0,001223534;-1,403288 | Fitness: 1,556559
Index: 26 : 3,639701;-1,420967;-0,01766253;4,68808;-1,236776;-1,420967;-0,01766253;4,68808;-1,236776;-1,420967;-0,01766253;4,68808;-1,236776;-1,420967;-0,01766253;4,68808;-1,236776;-1,420967;-0,01766253;4,73599;0;0;0;0;0;-1,407174 | Fitness: 1,554065
Index: 27 : 3,683965;-1,430501;-0,02744087;4,66215;-1,295166;-1,430501;-0,02744087;4,66215;-1,295166;-1,430501;-0,02744087;4,66215;-1,295166;-1,430501;-0,02744087;4,66215;-1,295166;-1,430501;-0,02744087;4,658485;0;0;0;0;0;-1,415259 | Fitness: 1,553084
Index: 28 : 3,659725;-1,374439;-0,01766253;4,73225;-1,27946;-1,374439;-0,01766253;4,73225;-1,27946;-1,374153;-0,01766253;4,73225;-1,27946;-1,374153;-0,01766253;4,73225;-1,27946;-1,374153;-0,01766253;4,725936;0;0;0;0;0;-1,43647 | Fitness: 1,550571
Index: 29 : 2,205113;-2,173294;3,523474;-4,88244;-2,65344;-2,173294;3,523474;-4,88244;-2,65344;-2,19618;3,523474;-4,88244;-2,65344;-2,19618;3,523474;-4,88244;-2,65344;-2,19618;3,523474;-4,88244;0;0;0;0;-0,04677765;0,03362667 | Fitness: 1,547917
Index: 30 : 3,629491;-1,456747;-0,01766253;4,745965;-1,268285;-1,456747;-0,01766253;4,745965;-1,268285;-1,455947;-0,01766253;4,745965;-1,268285;-1,455947;-0,01766253;4,745965;-1,268285;-1,455947;-0,01766253;4,73225;0;0;0;0;0;-1,48303 | Fitness: 1,544639
Index: 31 : 2,307865;-2,114307;3,437855;-4,936152;-2,678021;-2,114307;3,437855;-4,936152;-2,678021;-2,200756;3,437855;-4,936152;-2,678021;-2,200756;3,437855;-4,936152;-2,678021;-2,200756;3,437855;-4,895581;0;0;0;0;-0,03653092;-0,005991346 | Fitness: 1,533361
Index: 32 : 2,293259;-2,067185;3,546981;-4,902493;-2,770875;-2,067185;3,546981;-4,902493;-2,770875;-2,09418;3,546981;-4,902493;-2,770875;-2,09418;3,582452;-4,902493;-2,770875;-2,09418;3,582452;-4,879696;0;0;0;0;-0,01038966;-0,001557477 | Fitness: 1,466476
Index: 33 : 2,185805;-2,138242;3,479836;-4,883644;-2,686425;-2,138242;3,479836;-4,883644;-2,686425;-2,096283;3,479836;-4,883644;-2,686425;-2,096283;3,479836;-4,883644;-2,686425;-2,096283;3,479836;-4,921153;0;0;0;0;-0,01928492;-0,001924843 | Fitness: 1,443752
Index: 34 : 2,339766;-2,022121;3,705889;-4,894769;-2,848946;-2,022121;3,705889;-4,894769;-2,848946;-2,076365;3,705889;-4,894769;-2,848946;-2,076365;3,69698;-4,894769;-2,848946;-2,076365;3,69698;-4,874379;0;0;0;0;-0,001710791;-0,03055888 | Fitness: 1,368055
Index: 35 : -1,045572;4,971687;-4,725324;-3,758056;-1,147042;4,461246;1,134239;4,222494;3,092714;-4,494755;-0,1330094;2,745254;-3,613263;-1,170516;-2,484657;-3,717188;-2,36267;4,333925;1,29856;-2,104848;-4,870724;-2,752309;-4,257916;3,814483;2,635961;-2,924415 | Fitness: 1,331716
Index: 36 : 2,293259;-2,09418;3,582452;-4,903507;-2,742038;-2,09418;3,582452;-4,903507;-2,742038;-2,128927;3,582452;-4,903507;-2,742038;-2,128927;3,538847;-4,903507;-2,742038;-2,
