Generation: 833 | maxFitness: 3,376127 | maxFitnessGen: 2,686534 | maxFitnessGenBuf: 2,661869

Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,308527;3,801652;-3,368671;0,596926;-1,900734;3,801652;-3,368671;0,596926;-1,900734;3,804311;-3,368671;0,596926;-1,900734;3,804311;-3,396115;0,596926;-1,900734;3,804311;-3,396115;0,6202319;0;0;0;0;0;0,01521673 | Fitness: 2,550462
Index: 15 : 1,377375;3,807395;-3,543409;0,4507532;-1,932026;3,807395;-3,543409;0,4507532;-1,932026;3,785951;-3,543409;0,4507532;-1,932026;3,785951;-3,554799;0,4507532;-1,932026;3,785951;-3,554799;0,4558954;0;0;0;0;0;0,02719854 | Fitness: 2,528507
Index: 16 : 1,398951;3,695079;-3,366429;0,5658147;-1,887034;3,695079;-3,366429;0,5658147;-1,887034;3,709264;-3,366429;0,5658147;-1,887034;3,709264;-3,383684;0,5658147;-1,887034;3,709264;-3,383684;0,5619115;0;0;0;0;0;0,02796334 | Fitness: 2,527428
Index: 17 : 1,37988;3,859847;-3,544903;0,4597967;-1,993151;3,859847;-3,544903;0,4597967;-1,993151;3,830439;-3,544903;0,4597967;-1,993151;3,830439;-3,570935;0,4597967;-1,993151;3,830439;-3,570935;0,4878083;0;0;0;0;0;0,05118722 | Fitness: 2,51438
Index: 18 : -2,53477;0,556205;-1,090798;0,5182278;0,6435082;0,556205;-1,090798;0,5182278;0,6435082;2,084068;-1,090798;0,5182278;0,6435082;2,084068;3,836752;0,5182278;0,6435082;2,084068;3,836752;-4,832792;0;0;0;0;4,657001;2,693539 | Fitness: 1,651798
Index: 19 : -2,53477;0,5973535;-1,090798;0,4973693;0,6038852;0,5973535;-1,090798;0,4973693;0,6038852;2,084068;-1,090798;0,4973693;0,6038852;2,084068;3,794927;0,4973693;0,6038852;2,084068;3,794927;-4,78607;0;0;0;0;4,657001;2,714673 | Fitness: 1,651534
Index: 20 : 1,311338;3,819898;-3,623429;0,4364004;-1,793669;3,819898;-3,623429;0,4364004;-1,793669;3,819898;-3,623429;0,4364004;-1,793669;3,819898;-3,611056;0,4364004;-1,793669;3,819898;-3,611056;0,4683564;0;0;0;0;0,03247722;-0,03182155 | Fitness: 1,613479
Index: 21 : 1,347645;3,774137;-3,419627;0,6747217;-1,817214;3,774137;-3,419627;0,6747217;-1,817214;3,763997;-3,419627;0,6747217;-1,817214;3,763997;-3,444688;0,6747217;-1,817214;3,763997;-3,444688;0,6494651;0;0;0;0;-0,005043715;0 | Fitness: 1,611979
Index: 22 : 1,365018;3,76435;-3,47469;0,545269;-1,915078;3,76435;-3,47469;0,545269;-1,915078;3,76435;-3,47469;0,545269;-1,915078;3,76435;-3,485427;0,545269;-1,915078;3,76435;-3,485427;0,5642356;0;0;0;0;-0,03247161;-0,002971452 | Fitness: 1,598696
Index: 23 : 1,37988;3,859847;-3,544903;0,4878083;-1,982394;3,859847;-3,544903;0,4878083;-1,982394;3,906074;-3,544903;0,4878083;-1,982394;3,906074;-3,544903;0,4878083;-1,982394;3,906074;-3,544903;0,446268;0;0;0;0;-0,04343006;0,005855661 | Fitness: 1,587684
Index: 24 : 1,386153;3,793165;-3,427719;0,5960494;-1,874333;3,793165;-3,427719;0,5960494;-1,874333;3,841663;-3,427719;0,5960494;-1,874333;3,841663;-3,379055;0,5960494;-1,874333;3,841663;-3,379055;0,5960494;0;0;0;0;-0,04151047;0 | Fitness: 1,585145
Index: 25 : 1,283028;3,828886;-3,449698;0,6019098;-1,872594;3,828886;-3,449698;0,6019098;-1,872594;3,828886;-3,449698;0,6019098;-1,872594;3,828886;-3,449698;0,6019098;-1,872594;3,828886;-3,449698;0,5716096;0;0;0;0;-0,02009567;-0,02574942 | Fitness: 1,579769
Index: 26 : 1,355544;3,800856;-3,527552;0,418906;-1,974795;3,800856;-3,527552;0,418906;-1,974795;3,763877;-3,527552;0,418906;-1,974795;3,763877;-3,527552;0,418906;-1,974795;3,763877;-3,527552;0,418906;0;0;0;0;-0,01368504;0,0329577 | Fitness: 1,574631
Index: 27 : 1,250061;3,806788;-3,40648;0,6175606;-1,828581;3,806788;-3,40648;0,6175606;-1,828581;3,793502;-3,40648;0,6175606;-1,828581;3,793502;-3,449698;0,6175606;-1,828581;3,793502;-3,449698;0,6175606;0;0;0;0;-0,01150145;0,01312851 | Fitness: 1,571408
Index: 28 : 1,300153;3,716636;-3,458363;0,6333073;-1,881939;3,716636;-3,458363;0,6333073;-1,881939;3,76435;-3,458363;0,6333073;-1,881939;3,76435;-3,458363;0,6333073;-1,881939;3,76435;-3,458363;0,6151332;0;0;0;0;-0,008526463;0 | Fitness: 1,569399
Index: 29 : 1,337551;3,78997;-3,458363;0,5397481;-1,968582;3,78997;-3,458363;0,5397481;-1,968582;3,764589;-3,458363;0,5397481;-1,968582;3,764589;-3,458363;0,5397481;-1,968582;3,764589;-3,458363;0,5565239;0;0;0;0;-0,01370119;0 | Fitness: 1,563218
Index: 30 : 1,355544;3,800856;-3,547817;0,4507532;-1,976488;3,800856;-3,547817;0,4507532;-1,976488;3,768981;-3,547817;0,4507532;-1,976488;3,768981;-3,52172;0,4507532;-1,976488;3,768981;-3,52172;0,4701005;0;0;0;0;0;-0,03030082 | Fitness: 1,560951
Index: 31 : 1,306089;3,778641;-3,425213;0,6709262;-1,815629;3,778641;-3,425213;0,6709262;-1,815629;3,739958;-3,425213;0,6709262;-1,815629;3,739958;-3,415346;0,6709262;-1,815629;3,739958;-3,415346;0,6936232;0;0;0;0;0;-0,03099557 | Fitness: 1,537497
Index: 32 : 1,341473;3,793165;-3,427719;0,6391941;-1,874333;3,793165;-3,427719;0,6391941;-1,874333;3,793165;-3,427719;0,6391941;-1,874333;3,793165;-3,38888;0,6391941;-1,874333;3,793165;-3,38888;0,5658755;0;0;0;0;0,02230967;0 | Fitness: 1,535423
Index: 33 : 1,355544;3,800856;-3,500965;0,418906;-1,946777;3,800856;-3,500965;0,418906;-1,946777;3,800856;-3,500965;0,418906;-1,946777;3,800856;-3,527552;0,418906;-1,946777;3,800856;-3,527552;0,4428299;0;0;0;0;0,02442496;0,01679995 | Fitness: 1,529989
Index: 34 : 1,311338;3,819898;-3,623429;0,4364004;-1,828072;3,819898;-3,623429;0,4364004;-1,828072;3,819898;-3,623429;0,4364004;-1,828072;3,819898;-3,581592;0,4364004;-1,828072;3,819898;-3,581592;0,4682088;0;0;0;0;0;-0,03182155 | Fitness: 1,50983
Index: 35 : 1,302556;3,803649;-3,645658;0,4364004;-1,843142;3,803649;-3,645658;0,4364004;-1,843142;3,823839;-3,645658;0,4364004;-1,843142;3,823839;-3,623429;0,4364004;-1,843142;3,823839;-3,623429;0,3975437;0;0;0;0;0;-0,03182155 | Fitness: 1,50983
Index: 36 : 1,272534;3,758791;-3,396115;0,6202319;-1,882388;3,758791;-3,396115;0,6202319;-1,882388;3,80337;-3,396115;0,6202319;-1,882388;3,80337;-3,399408;0,6202319;-1,882388;3,80337;-3,399408;0,5933579;0;0;0;0;0,002700977;0,01521673 | Fitness: 1,341298
Index: 37 : 1,328916;3,805374;-3,364341;0,6164441;-1,951971;3,805374;-3,364341;0,61644
