Generation: 440 | maxFitness: 2,883257 | maxFitnessGen: 2,883257 | maxFitnessGenBuf: 3,366564

Index: 21 : -1,42468;2,980536;-1,556568;0,04248336;1,296367;2,980536;-1,556568;0,04248336;1,296367;2,949814;-1,556568;0,04248336;1,296367;2,949814;-1,59221;0,04248336;1,296367;2,949814;-1,59221;0,04248336;0;0;0;0;0;0,01251702 | Fitness: 2,626896
Index: 22 : -1,055882;3,137491;-3,494277;-4,339303;-0,3489408;3,137491;-3,494277;-4,339303;-0,3489408;3,098841;-3,494277;-4,339303;-0,3489408;3,098841;-3,508373;-4,339303;-0,3489408;3,098841;-3,508373;-4,370274;0;0;0;0;0;0,03672506 | Fitness: 2,592096
Index: 23 : -1,139224;3,181538;-3,45261;-4,356561;-0,3035449;3,181538;-3,45261;-4,356561;-0,3035449;3,151472;-3,45261;-4,356561;-0,3035449;3,151472;-3,414891;-4,356561;-0,3035449;3,151472;-3,414891;-4,356561;0;0;0;0;0;0,04051225 | Fitness: 2,590304
Index: 24 : -1,115479;3,155444;-3,445174;-4,413661;-0,3761627;3,155444;-3,445174;-4,413661;-0,3761627;3,155444;-3,445174;-4,413661;-0,3761627;3,155444;-3,395567;-4,413661;-0,3761627;3,155444;-3,395567;-4,413661;0;0;0;0;0;0,04515262 | Fitness: 2,589485
Index: 25 : -1,375036;2,977072;-1,556568;0,04248336;1,319394;2,977072;-1,556568;0,04248336;1,319394;2,949814;-1,556568;0,04248336;1,319394;2,949814;-1,556568;0,04248336;1,319394;2,949814;-1,556568;0,04516305;0;0;0;0;0;-0,03049153 | Fitness: 1,862677
Index: 26 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 27 : -1,438033;2,973205;-1,51147;-0,0007238984;1,303832;2,973205;-1,51147;-0,0007238984;1,303832;2,933473;-1,51147;-0,0007238984;1,303832;2,933473;-1,478119;-0,0007238984;1,303832;2,933473;-1,478119;-0,0007238984;0;0;0;0;0,04606384;-0,04247187 | Fitness: 1,682993
Index: 28 : -1,362542;2,933473;-1,448163;-0,00786566;1,306395;2,933473;-1,448163;-0,00786566;1,306395;2,89365;-1,448163;-0,00786566;1,306395;2,89365;-1,478266;-0,00786566;1,306395;2,89365;-1,478266;-0,02130747;0;0;0;0;0,04516864;0 | Fitness: 1,682858
Index: 29 : 2,934785;2,260849;-3,126811;4,876272;3,393922;2,260849;-3,126811;4,876272;3,393922;2,227482;-3,126811;4,876272;3,393922;2,227482;-3,126811;4,876272;3,393922;2,227482;-3,126811;4,854878;0;0;0;0;0,03524613;0 | Fitness: 1,668662
Index: 30 : -4,655005;2,119027;0,6674241;0,4147367;2,541955;2,119027;0,6674241;0,4147367;2,541955;3,032333;0,6674241;0,4147367;2,541955;3,032333;-1,716914;0,4147367;2,541955;3,032333;-1,716914;-1,534616;0;0;0;0;-1,476241;2,965346 | Fitness: 1,606875
Index: 31 : -1,05522;4,713302;-1,764492;-2,809633;-3,591683;4,713302;-1,764492;-2,809633;-3,591683;4,741303;-1,764492;-2,809633;-3,591683;4,741303;-1,764492;-2,809633;-3,591683;4,741303;-1,764492;-2,809633;0;0;0;0;-0,03033299;0,04384875 | Fitness: 1,601082
Index: 32 : -1,073944;4,831871;-1,797229;-2,705223;-3,561478;4,831871;-1,797229;-2,705223;-3,561478;4,80827;-1,797229;-2,705223;-3,561478;4,80827;-1,809866;-2,705223;-3,561478;4,80827;-1,809866;-2,730103;0;0;0;0;-0,0191148;0,007119615 | Fitness: 1,582681
Index: 33 : -1,240253;3,20661;-3,405676;-4,308789;-0,3389998;3,20661;-3,405676;-4,308789;-0,3389998;3,20661;-3,405676;-4,308789;-0,3389998;3,20661;-3,405676;-4,308789;-0,3389998;3,20661;-3,405676;-4,308789;0;0;0;0;0;-0,04136394 | Fitness: 1,483529
Index: 34 : -1,065165;4,822954;-1,72842;-2,805542;-3,470512;4,822954;-1,72842;-2,805542;-3,470512;4,818656;-1,72842;-2,805542;-3,470512;4,818656;-1,762792;-2,805542;-3,470512;4,818656;-1,762792;-2,813511;0;0;0;0;0,0364591;0 | Fitness: 1,435243
Index: 35 : -1,112664;3,026759;-3,425426;-4,307886;-0,361664;3,026759;-3,425426;-4,307886;-0,361664;3,026759;-3,425426;-4,307886;-0,361664;3,026759;-3,425426;-4,307886;-0,361664;3,026759;-3,425426;-4,273966;0;0;0;0;-0,03942751;0 | Fitness: 1,413336
Index: 36 : -1,168391;4,798278;-1,848159;-2,764231;-3,535074;4,798278;-1,848159;-2,764231;-3,535074;4,733263;-1,848159;-2,764231;-3,535074;4,733263;-1,848159;-2,764231;-3,535074;4,733263;-1,848159;-2,764231
