Generation: 165 | maxFitness: 3,072843 | maxFitnessGen: 2,745198 | maxFitnessGenBuf: 2,945765

Index: 10 : -1,176105;3,276777;-3,635728;-4,793908;-0,1809664;3,276777;-3,635728;-4,793908;-0,1809664;3,319836;-3,635728;-4,793908;-0,1809664;3,319836;-3,666768;-4,793908;-0,1809664;3,319836;-3,666768;-4,831018;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,297615;3,35119;-3,638269;-4,70993;-0,2599038;3,35119;-3,638269;-4,70993;-0,2599038;3,31196;-3,638269;-4,70993;-0,2599038;3,31196;-3,612403;-4,70993;-0,2599038;3,31196;-3,612403;-4,662644;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -4,688271;2,814501;2,548269;-2,763556;0,9103384;2,814501;2,548269;-2,763556;0,9103384;2,814501;2,548269;-2,763556;0,9103384;2,814501;2,548269;-2,763556;0,9103384;2,814501;2,548269;-2,724733;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -1,37526;3,391886;-3,693218;-4,615717;-0,2079509;3,391886;-3,693218;-4,615717;-0,2079509;3,391886;-3,693218;-4,615717;-0,2079509;3,391886;-3,693218;-4,615717;-0,2079509;3,391886;-3,693218;-4,628183;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,3393;3,228818;-3,73998;-4,64303;-0,1930075;3,228818;-3,73998;-4,64303;-0,1930075;3,273269;-3,73998;-4,64303;-0,1930075;3,273269;-3,711419;-4,64303;-0,1930075;3,273269;-3,711419;-4,64303;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,3393;3,284558;-3,658075;-4,644041;-0,2502557;3,284558;-3,658075;-4,644041;-0,2502557;3,284558;-3,658075;-4,644041;-0,2502557;3,284558;-3,658075;-4,644041;-0,2502557;3,284558;-3,658075;-4,644041;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : 4,329695;0,2567365;3,200587;1,338937;2,335049;0,2567365;3,200587;1,338937;2,335049;0,2547102;3,200587;1,338937;2,335049;0,2547102;3,222482;1,338937;2,335049;0,2547102;3,222482;1,361167;0;0;0;0;0;0,0002971217 | Fitness: 2,761724
Index: 18 : -1,297615;3,3242;-3,630803;-4,689315;-0,3011024;3,3242;-3,630803;-4,689315;-0,3011024;3,31196;-3,630803;-4,689315;-0,3011024;3,31196;-3,64285;-4,689315;-0,3011024;3,31196;-3,64285;-4,699957;0;0;0;0;0;0,02192364 | Fitness: 2,714812
Index: 19 : -1,343309;3,437959;-3,766926;-4,691911;-0,1260004;3,437959;-3,766926;-4,691911;-0,1260004;3,395981;-3,766926;-4,691911;-0,1260004;3,395981;-3,774487;-4,691911;-0,1260004;3,395981;-3,774487;-4,701573;0;0;0;0;0;0,02865723 | Fitness: 2,707119
Index: 20 : -1,35357;3,391886;-3,681976;-4,602238;-0,2473727;3,391886;-3,681976;-4,602238;-0,2473727;3,425336;-3,681976;-4,602238;-0,2473727;3,425336;-3,635486;-4,602238;-0,2473727;3,425336;-3,635486;-4,602238;0;0;0;0;0,01036853;0 | Fitness: 2,703665
Index: 21 : -1,257106;3,324082;-3,669657;-4,644625;-0,230535;3,324082;-3,669657;-4,644625;-0,230535;3,325893;-3,669657;-4,644625;-0,230535;3,325893;-3,669657;-4,644625;-0,230535;3,325893;-3,669657;-4,644625;0;0;0;0;-0,04173546;0,01232031 | Fitness: 2,078969
Index: 22 : -1,356225;3,374833;-3,779903;-4,662544;-0,08542761;3,374833;-3,779903;-4,662544;-0,08542761;3,374833;-3,779903;-4,662544;-0,08542761;3,374833;-3,763254;-4,662544;-0,08542761;3,374833;-3,763254;-4,599934;0;0;0;0;0;-0,04354334 | Fitness: 1,780987
Index: 23 : -1,205563;3,212045;-3,663688;-4,64955;-0,1938976;3,212045;-3,663688;-4,64955;-0,1938976;3,212045;-3,663688;-4,64955;-0,1938976;3,212045;-3,663688;-4,64955;-0,1938976;3,212045;-3,663688;-4,675155;0;0;0;0;0;-0,04360409 | Fitness: 1,779142
Index: 24 : 1,522884;-2,270706;3,870801;0,0607605;-2,116242;2,192504;-1,219464;-1,55899;2,562433;-4,637373;4,085161;0,7935338;1,144743;-2,704086;-3,857585;4,229106;-2,828517;-1,40295;0,3949575;-0,06404591;-2,284312;3,13126;1,924046;4,580566;0,3166084;1,998243 | Fitness: 1,600067
Index: 25 : -4,650291;2,756308;2,440458;-2,747482;0,9298782;2,756308;2,440458;-2,747482;0,9298782;2,772814;2,440458;-2,747482;0,9298782;2,772814;2,445915;-2,747482;0,9298782;2,772814;2,445915;-2,773392;0;0;0;0;-0,02706921;0,03480172 | Fitness: 1,582792
Index: 26 : 1,388494;2,978461;-2,40765;-2,149867;-1,045346;2,978461;-2,40765;-2,149867;-1,045346;2,916351;-2,40765;-2,149867;-1,045346;2,916351;-2,364903;-2,149867;-1,045346;2,916351;-2,364903;-2,149867;0;0;0;0;-0,0187545;-3,328556 | Fitness: 1,576855
Index: 27 : 1,383455;2,964387;-2,391313;-2,149867;-1,045346;2,964387;-2,391313;-2,149867;-1,045346;2,964387;-2,391313;-2,149867;-1,045346;2,964387;-2,391313;-2,149867;-1,045346;2,964387;-2,391313;-2,149867;0;0;0;0;0;-3,328556 | Fitness: 1,567398
Index: 28 : 1,369138;2,994227;-2,434834;-2,116385;-1,123258;2,994227;-2,434834;-2,116385;-1,123258;2,956419;-2,434834;-2,116385;-1,123258;2,956419;-2,434834;-2,116385;-1,123258;2,956419;-2,434834;-2,138482;0;0;0;0;0;-3,364149 | Fitness: 1,566574
Index: 29 : 1,515332;1,107144;-3,249953;-2,205143;-0,4031067;1,107144;-3,249953;-2,205143;-0,4031067;1,051561;-3,249953;-2,205143;-0,4031067;1,051561;2,873572;-2,205143;-0,4031067;1,051561;2,873572;4,087873;0;0;0;0;-3,020705;4,499729 | Fitness: 1,477894
Index: 30 : 1,515332;1,113995;-3,243633;-2,217566;-0,4031067;1,113995;-3,243633;-2,217566;-0,4031067;1,051561;-3,243633;-2,217566;-0,4031067;1,051561;2,850281;-2,217566;-0,4031067;1,051561;2,850281;4,087008;0;0;0;0;-3,020705;4,433801 | Fitness: 1,476095
Index: 31 : 1,515332;1,109184;-3,249953;-2,205143;-0,4237325;1,109184;-3,249953;-2,205143;-0,4237325;1,051561;-3,249953;-2,205143;-0,4237325;1,051561;2,833808;-2,205143;-0,4237325;1,051561;2,833808;4,087873;0;0;0;0;-3,020705;4,437356 | Fitness: 1,473628
Index: 32 : -4,654049;2,768296;2,469926;-2,767352;0,8903412;2,768296;2,469926;-2,767352;0,8903412;2,768296;2,469926;-2,767352;0,8903412;2,768296;2,509306;-2,767352;0,8903412;2,768296;2,509306;-2,767352;0;0;0;0;0,005640786;0 | Fitness: 1,46183
Index: 33 : -1,250576;3,212045;-3,649027;-4,64955;-0,1938976;3,212045;-3,649027;-4,64955;-0,1938976;3,212045;-3,649027;-4,64955;-0,1938976;3,212045;-3,618663;-4,64955;-0,1938976;3,212045;-3,618663;-4,64955;0;0;0;0;-0,01199246;0,003594954 | Fitness: 1,446184
Index: 34 : -1,3245;3,320174;-3,694124;-4,653499;-0,1660075;3,320174;-3,694124;-4,653499;-0,1660075;3,357543;-3,694124;-4,653499;-0,1660075;3,357543;-3,694124;-4,653499;-0,1660075;3,357543;-3,694124;-4,649284;0;0;0;0;-0,005599886;-0,01410292 | Fitness: 1,420725
Index: 35 : -1,300156;3,300823;-3,661625;-4,684484;-0,2617477;3,300823;-3,661625;-4,684484;-0,2617477;3,312103;-3,661625;-4,684484;-0,2617477;3,312103;-3,687441;-4,684484;-0,2617477;3,312103;-3,687441;-4,684484;0;0;0;0;0,02388168;0,04623938 | Fitness: 1,330459
Index: 36 : -1,272354;3,374833;-3,763254;-4,625737;-0,06316604;3,374833;-3,763254;-4,625737;-0,06316604;3,387571;-3,763254;-4,625737;
