Generation: 1551 | maxFitness: 3,243097 | maxFitnessGen: 2,760928 | maxFitnessGenBuf: 2,72187

Index: 13 : 1,407438;-0,2174472;1,3923;2,068249;3,935391;-0,2174472;1,3923;2,068249;3,935391;-0,2174472;1,3923;2,068249;3,935391;-0,2174472;1,4074;2,068249;3,935391;-0,2174472;1,4074;2,068249;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,812109;1,856434;0,8322349;1,900254;-3,732345;1,856434;0,8322349;1,900254;-3,732345;1,836027;0,8322349;1,900254;-3,732345;1,836027;0,8472584;1,900254;-3,732345;1,836027;0,8472584;1,911003;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,828734;1,854646;0,8592916;1,900254;-3,722819;1,854646;0,8592916;1,900254;-3,722819;1,854646;0,8592916;1,900254;-3,722819;1,854646;0,8592916;1,900254;-3,722819;1,854646;0,8592916;1,900254;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,628876;-0,09948371;1,651732;2,221999;4,186161;-0,09948371;1,651732;2,221999;4,186161;-0,09948371;1,651732;2,221999;4,186161;-0,09948371;1,651732;2,221999;4,186161;-0,09948371;1,651732;2,221999;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 4,674704;-4,595532;-0,6283272;-2,299242;-2,167314;-4,595532;-0,6283272;-2,299242;-2,167314;-4,644949;-0,6283272;-2,299242;-2,167314;-4,644949;-0,6704906;-2,299242;-2,167314;-4,644949;-0,6704906;-2,299242;0;0;0;0;0;0,009701915 | Fitness: 2,599186
Index: 18 : 1,720747;1,868919;0,8455484;1,947249;-3,746645;1,868919;0,8455484;1,947249;-3,746645;1,868919;0,8455484;1,947249;-3,746645;1,868919;0,8897341;1,947249;-3,746645;1,868919;0,8897341;1,900254;0;0;0;0;0;0,02873952 | Fitness: 2,562878
Index: 19 : 2,270768;-2,089923;3,580012;-4,902493;-2,742038;-2,089923;3,580012;-4,902493;-2,742038;-2,09418;3,580012;-4,902493;-2,742038;-2,09418;3,557686;-4,902493;-2,742038;-2,09418;3,557686;-4,902493;0;0;0;0;0;0,03256583 | Fitness: 2,55862
Index: 20 : 4,681387;-4,565857;-0,6968617;-2,295645;-2,037977;-4,565857;-0,6968617;-2,295645;-2,037977;-4,565857;-0,6968617;-2,295645;-2,037977;-4,565857;-0,6968617;-2,295645;-2,037977;-4,565857;-0,6968617;-2,28429;0;0;0;0;0;0,04681894 | Fitness: 2,551846
Index: 21 : 2,286649;-2,09418;3,531238;-4,938042;-2,706555;-2,09418;3,531238;-4,938042;-2,706555;-2,087637;3,531238;-4,938042;-2,706555;-2,087637;3,507866;-4,938042;-2,706555;-2,087637;3,507866;-4,938042;0;0;0;0;-0,007063132;0,02314396 | Fitness: 2,066198
Index: 22 : 3,522948;0,708014;-2,040944;-0,9477665;-2,956791;0,708014;-2,040944;-0,9477665;-2,956791;4,149597;-2,040944;-0,9477665;-2,956791;4,149597;1,621265;-0,9477665;-2,956791;4,149597;1,621265;1,835;0;0;0;0;0,923583;-2,86932 | Fitness: 1,687288
Index: 23 : 1,374948;-0,2193229;1,369938;2,028545;3,995179;-0,2193229;1,369938;2,028545;3,995179;-0,173758;1,369938;2,028545;3,995179;-0,173758;1,3923;2,028545;3,995179;-0,173758;1,3923;2,045362;0;0;0;0;0,01508926;0 | Fitness: 1,66792
Index: 24 : 1,768352;1,840561;0,8636502;1,874993;-3,746645;1,840561;0,8636502;1,874993;-3,746645;1,854646;0,8636502;1,874993;-3,746645;1,854646;0,8636502;1,874993;-3,746645;1,854646;0,8636502;1,865607;0;0;0;0;0,04172322;0 | Fitness: 1,66402
Index: 25 : 1,635808;-0,01076743;1,61543;2,246995;4,258163;-0,01076743;1,61543;2,246995;4,258163;-0,04106615;1,61543;2,246995;4,258163;-0,04106615;1,663174;2,246995;4,258163;-0,04106615;1,663174;2,247056;0;0;0;0;0,02068553;0 | Fitness: 1,660408
Index: 26 : 1,780507;1,897804;0,8592916;1,900254;-3,734558;1,897804;0,8592916;1,900254;-3,734558;1,878454;0,8592916;1,900254;-3,734558;1,878454;0,8592916;1,900254;-3,734558;1,878454;0,8592916;1,900254;0;0;0;0;-0,005328756;0,03295674 | Fitness: 1,616313
Index: 27 : 1,331189;-0,2193229;1,420292;2,028545;3,98401;-0,2193229;1,420292;2,028545;3,98401;-0,2193229;1,420292;2,028545;3,98401;-0,2193229;1,346084;2,028545;3,98401;-0,2193229;1,346084;2,028545;0;0;0;0;-0,01629936;0 | Fitness: 1,611764
Index: 28 : 1,430424;-0,2345019;1,3923;2,068249;4,006324;-0,2345019;1,3923;2,068249;4,006324;-0,2769747;1,3923;2,068249;4,006324;-0,2769747;1,3923;2,068249;4,006324;-0,2769747;1,3923;2,022364;0;0;0;0;0;-0,03314129 | Fitness: 1,606619
Index: 29 : 1,444852;-0,2293536;1,3923;2,068249;3,932637;-0,2293536;1,3923;2,068249;3,932637;-0,2079232;1,3923;2,068249;3,932637;-0,2079232;1,386651;2,068249;3,932637;-0,2079232;1,386651;2,059763;0;0;0;0;-0,04698497;0 | Fitness: 1,599402
Index: 30 : 1,698398;-0,06175996;1,644802;2,18956;4,171026;-0,06175996;1,644802;2,18956;4,171026;-0,06175996;1,644802;2,18956;4,171026;-0,06175996;1,670277;2,18956;4,171026;-0,06175996;1,670277;2,227595;0;0;0;0;-0,04379186;-0,08589505 | Fitness: 1,599051
Index: 31 : 1,745949;1,808498;0,8078105;1,913937;-3,746645;1,808498;0,8078105;1,913937;-3,746645;1,808498;0,8078105;1,913937;-3,746645;1,808498;0,8455484;1,913937;-3,746645;1,808498;0,8455484;1,900254;0;0;0;0;-0,0138293;-0,01319953 | Fitness: 1,595519
Index: 32 : 4,47983;-0,9410996;1,853596;2,176013;-2,240742;3,849388;3,658272;-1,373703;2,193794;-1,956679;0,1986485;1,293434;1,182749;-1,145851;4,274755;2,57546;2,46162;2,219482;3,968614;-0,8395;3,602021;-1,908786;-2,558892;4,730329;-0,4388852;0,6137114 | Fitness: 1,594342
Index: 33 : 3,277181;-2,599483;-1,246056;2,868328;-0,7256296;-2,599483;-1,246056;2,868328;-0,7256296;-2,599483;-1,246056;2,868328;-0,7256296;-2,599483;-1,205561;2,868328;-0,7256296;-2,599483;-1,205561;2,849988;0;0;0;0;-0,01516584;0,02609047 | Fitness: 1,573608
Index: 34 : 2,306288;-2,080876;3,536289;-4,902493;-2,736016;-2,080876;3,536289;-4,902493;-2,736016;-2,09418;3,536289;-4,902493;-2,736016;-2,09418;3,565367;-4,902493;-2,736016;-2,09418;3,565367;-4,943878;0;0;0;0;-0,04642692;0 | Fitness: 1,567279
Index: 35 : 2,345922;-2,14445;3,551625;-4,987899;-2,650335;-2,14445;3,551625;-4,987899;-2,650335;-2,14445;3,551625;-4,987899;-2,650335;-2,14445;3,582135;-4,987899;-2,650335;-2,14445;3,582135;-5,032311;0;0;0;0;-0,02370393;-0,02117513 | Fitness: 1,563214
Index: 36 : 1,631911;-0,06963609;1,651732;2,276054;4,204332;-0,06963609;1,651732;2,276054;4,204332;-0,06175996;1,651732;2,276054;4,204332;-0,06175996;1,679943;2,276054;4,204332;-0,06175996;1,679943;2,231943;0;0;0;0;0;-0,04046143 | Fitness: 1,385866
Index: 37 : 3,347988;-2,618611;-1,23646;2,849988;-0,7256296;-2,618611;-1,23646;2,849988;-0,7256296
