Generation: 2757 | maxFitness: 3,45061 | maxFitnessGen: 2,958178 | maxFitnessGenBuf: 2,720593

Index: 11 : 4,327785;3,019021;-0,503126;0,9225606;4,297477;3,019021;-0,503126;0,9225606;4,297477;3,030942;-0,503126;0,9225606;4,297477;3,030942;-0,4724944;0,9225606;4,297477;3,030942;-0,4724944;0,9253808;0;0;0;0;0;-0,02716326 | Fitness: 2,033599
Index: 12 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,737433
Index: 13 : 4,575494;3,008819;-0,6538549;0,9494388;4,441364;3,008819;-0,6538549;0,9494388;4,441364;3,015753;-0,6538549;0,9494388;4,441364;3,015753;-0,6138734;0,9494388;4,441364;3,015753;-0,6138734;0,9935529;0;0;0;0;-0,02158387;0,03018396 | Fitness: 1,713876
Index: 14 : 4,520875;3,05829;-0,4920092;0,8248006;4,432368;3,05829;-0,4920092;0,8248006;4,432368;3,066223;-0,4920092;0,8248006;4,432368;3,066223;-0,5278359;0,8248006;4,432368;3,066223;-0,5278359;0,8590312;0;0;0;0;-0,0291282;-0,03342071 | Fitness: 1,71057
Index: 15 : 4,420617;3,102874;-0,403524;0,8917642;4,353434;3,102874;-0,403524;0,8917642;4,353434;3,089118;-0,403524;0,8917642;4,353434;3,089118;-0,3745579;0,8917642;4,353434;3,089118;-0,3745579;0,8917642;0;0;0;0;-0,02933622;0,05481574 | Fitness: 1,710467
Index: 16 : 4,57467;3,088077;-0,6099141;0,9406415;4,454853;3,088077;-0,6099141;0,9406415;4,454853;3,048138;-0,6099141;0,9406415;4,454853;3,048138;-0,6653048;0,9406415;4,454853;3,048138;-0,6653048;0,9274426;0;0;0;0;-0,03871338;-0,04994378 | Fitness: 1,708221
Index: 17 : 4,557632;3,136249;-0,562949;0,8340301;4,50554;3,136249;-0,562949;0,8340301;4,50554;3,093034;-0,562949;0,8340301;4,50554;3,093034;-0,562949;0,8340301;4,50554;3,093034;-0,562949;0,8660235;0;0;0;0;-0,03959464;-0,04205814 | Fitness: 1,70804
Index: 18 : 4,58745;3,08946;-0,5725911;0,9883624;4,448382;3,08946;-0,5725911;0,9883624;4,448382;3,12421;-0,5725911;0,9883624;4,448382;3,12421;-0,5626475;0,9883624;4,448382;3,12421;-0,5626475;0,9433191;0;0;0;0;-0,04122626;0,03358348 | Fitness: 1,707725
Index: 19 : 4,5015;3,103443;-0,4751393;0,8147379;4,369781;3,103443;-0,4751393;0,8147379;4,369781;3,023763;-0,4751393;0,8147379;4,369781;3,023763;-0,4719815;0,8147379;4,369781;3,023763;-0,4719815;0,8154997;0;0;0;0;-0,04476914;-0,05073486 | Fitness: 1,707319
Index: 20 : 2,847774;4,610751;2,880576;-1,209948;3,674652;4,610751;2,880576;-1,209948;3,674652;4,581241;2,880576;-1,209948;3,674652;4,581241;2,86684;-1,209948;3,674652;4,581241;2,86684;-1,243278;0;0;0;0;-0,0472499;1,821592 | Fitness: 1,706484
Index: 21 : 2,037271;4,320919;-2,681684;-0,6057792;2,711967;3,566699;0,2439075;-0,1602654;-2,972871;3,15134;-1,995754;0,2658157;2,308856;1,843884;-0,4703135;0,09231377;-0,5954428;-1,098499;4,421792;1,944213;-1,008319;3,88152;2,547387;3,734019;-1,377931;3,223969 | Fitness: 1,701733
Index: 22 : 4,646022;3,142629;-0,5131261;0,8387572;4,382903;3,142629;-0,5131261;0,8387572;4,382903;3,201423;-0,5131261;0,8387572;4,382903;3,201423;-0,5224899;0,8387572;4,382903;3,201423;-0,5224899;0,8648794;0;0;0;0;0,006974537;0,01397787 | Fitness: 1,688926
Index: 23 : 2,846443;4,635458;2,844429;-1,274268;3,621143;4,635458;2,844429;-1,274268;3,621143;4,56697;2,844429;-1,274268;3,621143;4,56697;2,828748;-1,274268;3,621143;4,56697;2,828748;-1,22069;0;0;0;0;0,009375401;1,860651 | Fitness: 1,675653
Index: 24 : 4,647209;3,152387;-0,4816986;0,8912064;4,34127;3,152387;-0,4816986;0,8912064;4,34127;3,164201;-0,4816986;0,8912064;4,34127;3,164201;-0,4556516;0,8912064;4,34127;3,164201;-0,4556516;0,8362522;0;0;0;0;0,01235894;-0,02159559 | Fitness: 1,675583
Index: 25 : 4,327785;3,013999;-0,4724944;0,9379738;4,333721;3,013999;-0,4724944;0,9379738;4,333721;3,058859;-0,4724944;0,9379738;4,333721;3,058859;-0,4526891;0,9379738;4,333721;3,058859;-0,4526891;0,9379738;0;0;0;0;0,01578271;0,02170296 | Fitness: 1,672981
Index: 26 : 4,561948;3,136249;-0,562949;0,8974412;4,489029;3,136249;-0,562949;0,8974412;4,489029;3,091067;-0,562949;0,8974412;4,489029;3,091067;-0,6122196;0,8974412;4,489029;3,091067;-0,6122196;0,8568941;0;0;0;0;0,02095369;-0,01334597 | Fitness: 1,67005
Index: 27 : 4,451607;3,060062;-0,4096798;0,8917642;4,396809;3,060062;-0,4096798;0,8917642;4,396809;3,078757;-0,4096798;0,8917642;4,396809;3,078757;-0,3560908;0,8917642;4,396809;3,078757;-0,3560908;0,8674753;0;0;0;0;0,02898845;0,0348487 | Fitness: 1,668059
Index: 28 : 4,537943;3,157178;-0,5520704;0,8909864;4,507624;3,157178;-0,5520704;0,8909864;4,507624;3,136249;-0,5520704;0,8909864;4,507624;3,136249;-0,5824555;0,8909864;4,507624;3,136249;-0,5824555;0,8839737;0;0;0;0;0,03105557;-0,04881184 | Fitness: 1,667692
Index: 29 : 4,458083;3,088405;-0,5317776;0,855061;4,469108;3,088405;-0,5317776;0,855061;4,469108;3,048151;-0,5317776;0,855061;4,469108;3,048151;-0,5110527;0,855061;4,469108;3,048151;-0,5110527;0,7847511;0;0;0;0;0,03449805;-0,06879693 | Fitness: 1,666307
Index: 30 : -1,771321;-1,37403;-4,170225;2,837929;0,8169619;-1,37403;-4,170225;2,837929;0,8169619;-1,334781;-4,170225;2,837929;0,8169619;-1,334781;-4,175479;2,837929;0,8169619;-1,334781;-4,175479;2,847697;0;0;0;0;0,02794459;-0,08305569 | Fitness: 1,628136
Index: 31 : -0,07261086;0,4827194;-3,887648;-4,594764;-2,245869;0,4827194;-3,887648;-4,594764;-2,245869;-3,221181;-3,887648;-4,594764;-2,245869;-3,221181;-3,334349;-4,594764;-2,245869;-3,221181;-3,334349;-0,9113892;0;0;0;0;-0,3634791;2,53633 | Fitness: 1,592171
Index: 32 : 4,480673;3,042649;-0,5278359;0,7817797;4,445059;3,042649;-0,5278359;0,7817797;4,445059;3,054861;-0,5278359;0,7817797;4,445059;3,054861;-0,512254;0,7817797;4,445059;3,054861;-0,512254;0,8585066;0;0;0;0;-0,009284277;-0,01316634 | Fitness: 1,588701
Index: 33 : 2,883195;4,650189;2,888091;-1,203181;3,633563;4,650189;2,888091;-1,203181;3,633563;4,633668;2,888091;-1,203181;3,633563;4,633668;2,874088;-1,203181;3,633563;4,633668;2,874088;-1,248288;0;0;0;0;0;1,891905 | Fitness: 1,587914
Index: 34 : 2,839768;4,59616;2,888371;-1,200978;3,590776;4,59616;2,888371;-1,200978;3,590776;4,611482;2,888371;-1,200978;3,590776;4,611482;2,892292;-1,200978;3,590776;4,611482;2,892292;-1,225852;0;0;0;0;0;1,890593 | Fitness: 1,587559
Index: 35 : 4,519937;3,095694;-0,5977698;1,005021;4,491321;3,095694;-0,5977698;1,005021;4,491321;3,112415;-0,5977698;1,005021;4,491321;3,112415;-0,5701333;1,005021;4,491321;3,112415;-0,5701333;0,9417132;0;0;0;0;0,003443234;0,05263323 | Fitness: 1,556353
Index: 36 : 1,862346;-1,859061;-4,117013;-3,195581;0,3875225;-1,859061;-4,117013;-3,195581;0,3875225;-1,815793;-4,117013;-3,195581;0,3875225;-1,815793;-4,069503;-3,195581;0,3875225;-1,815793;-4,069503;-3,161516;0;0;0;0;-0,04692778;0,02326098 | Fitness: 1,481753
Index: 37 : -1,806456;-1,44784;-4,243014;2,772049;0,7159628;-1,44784;-4,243014;2,772049;0,7159628;-1,460924;-4,243014;2,772049;0,7159628;-1,460924;-4,226253;2,772049;0,7159628;-1,460924;-4,226253;2,760837;0;0;0;0;-0,04032196;-0,02400368 | Fitness: 1,443101
Index: 38 : 4,58622;3,073051;-0,603645;0,9466804;4,441967;3,073051;-0,603645;0,9466804;4,441967;3,096101;-0,603645;0,9466804;4,441967;3,096101;-0,6325895;0,9466804;4,441967;3,096101;-0,6325895;0,9406415;0;0;0;0;0;-0,04994378 | Fitness: 1,290502
Index: 39 : -1,853172;-1,447981;-4,182797;2,735627;0,9532341;-1,447981;-4,182797;2,735627;0,9532341;-1,462927;-4,182797;2,735627;0,9532341;-1,462927;-4,221621;2,735627;0,9532341;-1
