Generation: 1050 | maxFitness: 2,934049 | maxFitnessGen: 2,689344 | maxFitnessGenBuf: 2,725086

Index: 22 : -4,266215;2,398822;-0,7270811;-3,125395;1,809299;2,398822;-0,7270811;-3,125395;1,809299;2,353188;-0,7270811;-3,125395;1,809299;2,353188;-0,7270811;-3,125395;1,809299;2,353188;-0,7270811;-3,132133;0;0;0;0;0;-0,02488262 | Fitness: 2,175433
Index: 23 : -4,266215;2,353188;-0,7270811;-3,116534;1,874399;2,353188;-0,7270811;-3,116534;1,874399;2,308317;-0,7270811;-3,116534;1,874399;2,308317;-0,7270811;-3,116534;1,874399;2,308317;-0,7270811;-3,141561;0;0;0;0;0;-0,02488262 | Fitness: 2,175433
Index: 24 : -4,2734;2,313047;-0,7031608;-3,141561;1,838695;2,313047;-0,7031608;-3,141561;1,838695;2,331066;-0,7031608;-3,141561;1,838695;2,331066;-0,7270811;-3,141561;1,838695;2,331066;-0,7270811;-3,141561;0;0;0;0;0;-0,02488262 | Fitness: 2,175433
Index: 25 : -4,31622;2,341804;-0,7244018;-3,147196;1,825371;2,341804;-0,7244018;-3,147196;1,825371;2,340238;-0,7244018;-3,147196;1,825371;2,340238;-0,7244018;-3,147196;1,825371;2,340238;-0,7244018;-3,184748;0;0;0;0;0,03590607;0,007051222 | Fitness: 2,13404
Index: 26 : 2,567019;1,402488;-1,294055;-2,770046;-4,812451;1,402488;-1,294055;-2,770046;-4,812451;1,380076;-1,294055;-2,770046;-4,812451;1,380076;-1,305028;-2,770046;-4,812451;1,380076;-1,305028;-2,720729;0;0;0;0;0;-0,07758174 | Fitness: 2,062114
Index: 27 : -4,367208;2,341959;-0,6617225;-3,150703;1,731042;2,341959;-0,6617225;-3,150703;1,731042;2,299443;-0,6617225;-3,150703;1,731042;2,299443;-0,6609353;-3,150703;1,731042;2,299443;-0,6609353;-3,150703;0;0;0;0;0,03059411;0 | Fitness: 2,05228
Index: 28 : -4,297218;2,431317;-0,6946478;-3,194003;1,865007;2,431317;-0,6946478;-3,194003;1,865007;2,423526;-0,6946478;-3,194003;1,865007;2,423526;-0,6946478;-3,194003;1,865007;2,423526;-0,6946478;-3,194003;0;0;0;0;-0,009009857;0,0411121 | Fitness: 2,031734
Index: 29 : -3,704519;-1,237302;2,459061;-1,365356;1,441887;-1,237302;2,459061;-1,365356;1,441887;-1,2347;2,459061;-1,365356;1,441887;-1,2347;2,432112;-1,365356;1,441887;-1,2347;2,432112;-1,352886;0;0;0;0;0,04608012;0,03140815 | Fitness: 1,639299
Index: 30 : 0,9571786;4,156382;-0,2593234;-0,7172633;2,686394;4,156382;-0,2593234;-0,7172633;2,686394;4,195744;-0,2593234;-0,7172633;2,686394;4,195744;-0,2593234;-0,7172633;2,686394;4,195744;-0,2593234;-0,7172633;0;0;0;0;-0,03930327;0,217474 | Fitness: 1,600638
Index: 31 : -3,709815;-1,10589;2,539704;-1,207323;1,343815;-1,10589;2,539704;-1,207323;1,343815;-1,10589;2,539704;-1,207323;1,343815;-1,10589;2,453746;-1,207323;1,343815;-1,10589;2,453746;-1,207009;0;0;0;0;0,03019569;0,003147811 | Fitness: 1,573505
Index: 32 : -3,51304;-1,162533;2,460602;-1,421404;1,617629;-1,162533;2,460602;-1,421404;1,617629;-1,09306;2,460602;-1,421404;1,617629;-1,09306;2,387551;-1,421404;1,617629;-1,09306;2,387551;-1,416675;0;0;0;0;0,03445952;0,02535052 | Fitness: 1,540974
Index: 33 : -4,650116;-2,91551;-4,636556;-0,7318587;-2,576881;0,5956526;4,010682;4,093158;1,120781;-4,268838;-2,669038;0,6683521;-4,45683;1,106389;2,470479;-3,297346;-4,318633;-4,646446;-2,750553;0,178967;3,862957;-0,3920121;-2,552104;-1,383324;-4,03985;1,755164 | Fitness: 1,52594
Index: 34 : 0,995072;4,195744;-0,2325753;-0,7433122;2,713007;4,195744;-0,2325753;-0,7433122;2,713007;4,156001;-0,2325753;-0,7433122;2,713007;4,156001;-0,2500634;-0,7433122;2,713007;4,156001;-0,2500634;-0,7303322;0;0;0;0;0;0,2092877 | Fitness: 1,371228
Index: 35 : 1,005089;4,195744;-0,2593234;-0,7172633;2,713007;4,195744;-0,2593234;-0,7172633;2,713007;4,195744;-0,2593234;-0,7172633;2,713007;4,195744;-0,2593234;-0,7172633;2,713007;4,195744;-0,2593234;-0,7172633;0;0;0;0;0;0,2672762 | Fitness: 1,3679
Index: 36 : 0,9571786;4,195744;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,6893086;2,713007;4,195744;-0,2593234;-0,7172633;0;0;0;0;0;0,217474 | Fitness:
