Generation: 543 | maxFitness: 3,045833 | maxFitnessGen: 2,709532 | maxFitnessGenBuf: 2,649193

Index: 10 : 2,32755;1,420454;-4,602735;1,502047;3,462431;1,420454;-4,602735;1,502047;3,462431;1,420454;-4,602735;1,502047;3,462431;1,420454;-4,602735;1,502047;3,462431;1,420454;-4,602735;1,491904;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,7364607;-1,036346;-1,904621;-3,557504;1,370547;-1,036346;-1,904621;-3,557504;1,370547;-1,027883;-1,904621;-3,557504;1,370547;-1,027883;-1,877574;-3,557504;1,370547;-1,027883;-1,877574;-3,557504;0;0;0;0;0,0414853;0 | Fitness: 2,628974
Index: 12 : 2,306388;1,648349;-4,451316;1,42822;3,429969;1,648349;-4,451316;1,42822;3,429969;1,648349;-4,451316;1,42822;3,429969;1,648349;-4,451316;1,42822;3,429969;1,648349;-4,451316;1,42822;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,140412;4,803749;-1,761432;-2,852012;-3,530472;4,803749;-1,761432;-2,852012;-3,530472;4,838326;-1,761432;-2,852012;-3,530472;4,838326;-1,787859;-2,852012;-3,530472;4,838326;-1,787859;-2,852012;0;0;0;0;0;0,005768292 | Fitness: 2,610414
Index: 14 : -1,232864;4,898654;-1,757026;-2,852353;-3,602699;4,898654;-1,757026;-2,852353;-3,602699;4,898654;-1,757026;-2,852353;-3,602699;4,898654;-1,740834;-2,852353;-3,602699;4,898654;-1,740834;-2,882515;0;0;0;0;0;0,02167404 | Fitness: 2,573312
Index: 15 : 2,585192;2,936685;-0,9044161;-0,2872388;4,080256;2,936685;-0,9044161;-0,2872388;4,080256;2,904575;-0,9044161;-0,2872388;4,080256;2,904575;-0,983256;-0,2872388;4,080256;2,904575;-0,983256;-0,2872388;0;0;0;0;0;0,0220021 | Fitness: 2,572766
Index: 16 : -1,11883;4,727889;-1,682299;-2,805138;-3,482073;4,727889;-1,682299;-2,805138;-3,482073;4,766076;-1,682299;-2,805138;-3,482073;4,766076;-1,672007;-2,805138;-3,482073;4,766076;-1,672007;-2,841901;0;0;0;0;0;0,0228604 | Fitness: 2,57133
Index: 17 : 4,470693;-0,241878;0,5718639;-4,070194;0,79392;-0,241878;0,5718639;-4,070194;0,79392;-0,257819;0,5718639;-4,070194;0,79392;-0,257819;0,5718639;-4,070194;0,79392;-0,257819;0,5718639;-4,09363;0;0;0;0;0;0,03104958 | Fitness: 2,560193
Index: 18 : -1,075022;4,745656;-1,683746;-2,886152;-3,695739;4,745656;-1,683746;-2,886152;-3,695739;4,705065;-1,683746;-2,886152;-3,695739;4,705065;-1,683746;-2,886152;-3,695739;4,705065;-1,683746;-2,873239;0;0;0;0;0;0,03472347 | Fitness: 2,55666
Index: 19 : -1,0872;4,735624;-1,683746;-2,903209;-3,695739;4,735624;-1,683746;-2,903209;-3,695739;4,684073;-1,683746;-2,903209;-3,695739;4,684073;-1,707363;-2,903209;-3,695739;4,684073;-1,707363;-2,903209;0;0;0;0;0;0,04986237 | Fitness: 2,555986
Index: 20 : -1,161883;4,733534;-1,657626;-2,885365;-3,606993;4,733534;-1,657626;-2,885365;-3,606993;4,733534;-1,657626;-2,885365;-3,606993;4,733534;-1,693803;-2,885365;-3,606993;4,733534;-1,693803;-2,885365;0;0;0;0;0;0,04624968 | Fitness: 2,551843
Index: 21 : 2,427591;1,439833;-4,507895;1,434243;3,481543;1,439833;-4,507895;1,434243;3,481543;1,44544;-4,507895;1,434243;3,481543;1,44544;-4,507895;1,434243;3,481543;1,44544;-4,507895;1,434243;0;0;0;0;0;-0,02599847 | Fitness: 1,922848
Index: 22 : 2,356509;1,429835;-4,650287;1,391608;3,459546;1,429835;-4,650287;1,391608;3,459546;1,429835;-4,650287;1,391608;3,459546;1,429835;-4,61376;1,391608;3,459546;1,429835;-4,61376;1,404901;0;0;0;0;0;-0,02982117 | Fitness: 1,73851
Index: 23 : -1,165502;4,761646;-1,717166;-2,841901;-3,482073;4,761646;-1,717166;-2,841901;-3,482073;4,761646;-1,717166;-2,841901;-3,482073;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,861687;0;0;0;0;0;-0,03233059 | Fitness: 1,636547
Index: 24 : 2,387502;1,569853;-4,566785;1,378984;3,470452;1,569853;-4,566785;1,378984;3,470452;1,590887;-4,566785;1,378984;3,470452;1,590887;-4,566785;1,378984;3,470452;1,590887;-4,566785;1,350808;0;0;0;0;-0,02780577;-0,02153601 | Fitness: 1,617747
Index: 25 : 2,311101;1,394333;-4,623021;1,502047;3,462431;1,394333;-4,623021;1,502047;3,462431;1,420454;-4,623021;1,502047;3,462431;1,420454;-4,603426;1,502047;3,462431;1,420454;-4,603426;1,503326;0;0;0;0;-0,04771144;0 | Fitness: 1,607801
Index: 26 : -1,720205;-3,606702;2,162271;1,07271;2,725593;-0,9884424;1,41013;4,433976;-3,377016;3,669678;-1,533281;-3,896418;3,87586;0,4534345;1,379603;3,009009;4,444578;-0,06358671;2,506033;2,008381;1,62024;3,546068;-1,99223;-3,80715;-3,437474;-2,555107 | Fitness: 1,594753
Index: 27 : -1,075022;4,735598;-1,683746;-2,917755;-3,64897;4,735598;-1,683746;-2,917755;-3,64897;4,709471;-1,683746;-2,917755;-3,64897;4,709471;-1,673779;-2,917755;-3,64897;4,709471;-1,673779;-2,903209;0;0;0;0;-0,04523137;0 | Fitness: 1,588958
Index: 28 : -1,126931;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,787859;-2,867814;0;0;0;0;-0,01524219;0,005768292 | Fitness: 1,587936
Index: 29 : 2,34243;1,546188;-4,631876;1,50243;3,491924;1,546188;-4,631876;1,50243;3,491924;1,543063;-4,631876;1,50243;3,491924;1,543063;-4,631876;1,50243;3,491924;1,543063;-4,631876;1,473803;0;0;0;0;-0,009905953;0,02702056 | Fitness: 1,570901
Index: 30 : -1,228495;4,830436;-1,783815;-2,855962;-3,651362;4,830436;-1,783815;-2,855962;-3,651362;4,830436;-1,783815;-2,855962;-3,651362;4,830436;-1,815972;-2,855962;-3,651362;4,830436;-1,815972;-2,855962;0;0;0;0;-0,0312806;-0,03109311 | Fitness: 1,551391
Index: 31 : 0,7701995;-1,021967;-1,904621;-3,597625;1,360255;-1,021967;-1,904621;-3,597625;1,360255;-1,027883;-1,904621;-3,597625;1,360255;-1,027883;-1,904621;-3,597625;1,360255;-1,027883;-1,904621;-3,578163;0;0;0;0;0,009721678;-0,03522035 | Fitness: 1,535603
Index: 32 : 2,263806;1,648349;-4,451316;1,42716;3,398704;1,648349;-4,451316;1,42716;3,398704;1,677376;-4,451316;1,42716;3,398704;1,677376;-4,403663;1,42716;3,398704;1,677376;-4,403663;1,42822;0;0;0;0;0;-0,03608744 | Fitness: 1,508183
Index: 33 : -1,129187;4,72566;-1,672007;-2,841901;-3,482073;4,72566;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,827591;0;0;0;0;0,04376182;0,04519828 | Fitness: 1,458622
Index: 34 : 4,438198;-0,2839347;0,6113613;-4,111561;0,8285263;-0,2839347;0,6113613;-4,111561;0,8285263;-0,3113607;0,6113613;-4,111561;0,8285263;-0,3113607;0,5803601;-4,111561;0,8285263;-0,3113607;0,5803601;-4,111561;0;0;0;0;0,002060525;0,02407825 | Fitness: 1,35041
Index: 35 : -1,140412;4,803749;-1,818087;-2,865421;-3,530472;4,803749;-1,818087;-2,865421;-3,530472;4,796309;-1,818087;-2,865421;-3,530472;4,796309;-1,787859;-2,865421;-3,530472;4,796309;-1,787859;-2,852012;0;0;0;0;0,01959011;-0,03624965 | Fitness: 1,346278
Index: 36 : -1,102738;4,717716;-1,712443;-2,960996;-3,695739;4,717716;-1,712443;-2,960996;-3,695739;4,717716;-1,712443;-2,960996;-3,695739;4,717716;-1,74382;-2,960996;-3,695739;4,717716;-1,74382;-2,930196;0;0;0;0;0,01452353;0 | Fitness: 1,330237
Ind
