Generation: 2501 | maxFitness: 3,162154 | maxFitnessGen: 3,156004 | maxFitnessGenBuf: 2,802206

Index: 12 : -4,664927;-2,052048;-1,702965;0,7610736;1,253073;-2,052048;-1,702965;0,7610736;1,253073;-2,088643;-1,702965;0,7610736;1,253073;-2,088643;-1,761966;0,7610736;1,253073;-2,088643;-1,761966;0,7558565;0;0;0;0;-0,007184785;0,03319513 | Fitness: 2,667474
Index: 13 : -4,758822;-2,070751;-1,978273;0,8894914;1,33297;-2,070751;-1,978273;0,8894914;1,33297;-2,093434;-1,978273;0,8894914;1,33297;-2,093434;-2,007526;0,8894914;1,33297;-2,093434;-2,007526;0,9545075;0;0;0;0;0,01114184;0,04295839 | Fitness: 2,663921
Index: 14 : -4,748356;-2,056562;-1,926144;0,9916837;1,188513;-2,056562;-1,926144;0,9916837;1,188513;-1,985186;-1,926144;0,9916837;1,188513;-1,985186;-1,893582;0,9916837;1,188513;-1,985186;-1,893582;0,9979105;0;0;0;0;-0,02434913;0,06011128 | Fitness: 2,356128
Index: 15 : -4,731014;-2,095585;-1,907192;0,8725898;1,363004;-2,095585;-1,907192;0,8725898;1,363004;-2,138347;-1,907192;0,8725898;1,363004;-2,138347;-1,831727;0,8725898;1,363004;-2,138347;-1,831727;0,9034368;0;0;0;0;0,04955411;0,06781532 | Fitness: 2,220156
Index: 16 : -4,90161;0,5829526;-0,05992679;-1,280094;-1,070105;0,5829526;-0,05992679;-1,280094;-1,070105;0,5482143;-0,05992679;-1,280094;-1,070105;0,5482143;-0,09452099;-1,280094;-1,070105;0,5482143;-0,09452099;-1,326484;0;0;0;0;-0,02768422;0,07238261 | Fitness: 2,157464
Index: 17 : -4,697625;-2,114573;-1,978357;0,9293369;1,342322;-2,114573;-1,978357;0,9293369;1,342322;-2,048999;-1,978357;0,9293369;1,342322;-2,048999;-1,990707;0,9293369;1,342322;-2,048999;-1,990707;0,9123722;0;0;0;0;0;0,07488272 | Fitness: 2,127763
Index: 18 : -1,816723;-3,41833;2,101418;-0,1307561;2,622132;-3,41833;2,101418;-0,1307561;2,622132;-3,41833;2,101418;-0,1307561;2,622132;-3,41833;2,178147;-0,1307561;2,622132;-3,41833;2,178147;-0,1106708;0;0;0;0;-0,04370704;0,01875942 | Fitness: 1,747499
Index: 19 : 4,669519;-3,425587;5,075221;-2,151953;0,3110066;-3,425587;5,075221;-2,151953;0,3110066;-3,419195;5,075221;-2,151953;0,3110066;-3,419195;5,08984;-2,151953;0,3110066;-3,419195;5,08984;-2,181973;0;0;0;0;-0,03640635;0 | Fitness: 1,684405
Index: 20 : -3,673483;2,523242;1,418269;-0,4804306;-0,6462474;-3,24662;1,13307;-0,09290266;2,160917;-3,318077;-4,26593;-3,443971;-3,061041;-3,478987;2,818557;0,6401186;-1,878831;-3,763416;-0,565763;-1,021995;-1,372211;-0,8415537;2,929299;-2,008412;3,547989;4,361546 | Fitness: 1,676185
Index: 21 : 4,592745;-3,379934;5,015048;-1,993841;0,3049208;-3,379934;5,015048;-1,993841;0,3049208;-3,398787;5,015048;-1,993841;0,3049208;-3,398787;5,055192;-1,993841;0,3049208;-3,398787;5,055192;-2,033354;0;0;0;0;-0,04554446;-0,03189426 | Fitness: 1,674088
Index: 22 : 4,471771;-3,319342;4,872707;-2,229753;0,1877984;-3,319342;4,872707;-2,229753;0,1877984;-3,325985;4,872707;-2,229753;0,1877984;-3,325985;4,865542;-2,229753;0,1877984;-3,325985;4,865542;-2,21941;0;0;0;0;0,02098373;-0,01643697 | Fitness: 1,65849
Index: 23 : 4,522609;-3,242287;4,877747;-2,183044;0,1419211;-3,242287;4,877747;-2,183044;0,1419211;-3,235638;4,877747;-2,183044;0,1419211;-3,235638;4,830451;-2,183044;0,1419211;-3,235638;4,830451;-2,185629;0;0;0;0;-0,01544647;0,03661636 | Fitness: 1,630702
Index: 24 : 4,656752;-3,38906;5,078136;-2,1595;0,3121493;-3,38906;5,078136;-2,1595;0,3121493;-3,403101;5,078136;-2,1595;0,3121493;-3,403101;5,111273;-2,1595;0,3121493;-3,403101;5,111273;-2,184404;0;0;0;0;-0,01808875;-0,03050471 | Fitness: 1,601097
Index: 25 : 4,44944;-3,239499;4,875392;-2,160026;0,2047981;-3,239499;4,875392;-2,160026;0,2047981;-3,291916;4,875392;-2,160026;0,2047981;-3,291916;4,893202;-2,160026;0,2047981;-3,291916;4,893202;-2,136369;0;0;0;0;-0,04206688;-0,02648356 | Fitness: 1,574713
Index: 26 : 4,54275;-3,363806;5,028932;-2,056389;0,2689449;-3,363806;5,028932;-2,056389;0,2689449;-3,376922;5,028932;-2,056389;0,2689449;-3,376922;5,046458;-2,056389;0,2689449;-3,376922;5,046458;-2,07656;0;0;0;0;-0,0329059;0,006774146 | Fitness: 1,574437
Index: 27 : 4,566381;-3,404048;5,055192;-1,999969;0,3049208;-3,404048;5,055192;-1,999969;0,3049208;-3,378544;5,055192;-1,999969;0,3049208;-3,378544;5,059296;-1,999969;0,3049208;-3,378544;5,059296;-2,046664;0;0;0;0;0,04446841;0 | Fitness: 1,549985
Index: 28 : 4,578718;-3,249194;4,828192;-2,213535;0,2407456;-3,249194;4,828192;-2,213535;0,2407456;-3,224333;4,828192;-2,213535;0,2407456;-3,224333;4,781994;-2,213535;0,2407456;-3,224333;4,781994;-2,203098;0;0;0;0;0,047627;0 | Fitness: 1,548349
Index: 29 : 4,580589;-3,405621;5,038083;-2,158309;0,2741285;-3,405621;5,038083;-2,158309;0,2741285;-3,373984;5,038083;-2,158309;0,2741285;-3,373984;5,03329;-2,158309;0,2741285;-3,373984;5,03329;-2,128494;0;0;0;0;0,03286462;0,03906027 | Fitness: 1,5248
Index: 30 : 4,667791;-3,34862;4,978553;-2,066707;0,2109874;-3,34862;4,978553;-2,066707;0,2109874;-3,349205;4,978553;-2,066707;0,2109874;-3,349205;4,980498;-2,066707;0,2109874;-3,349205;4,980498;-2,105309;0;0;0;0;0,03239218;-0,0132842 | Fitness: 1,524714
Index: 31 : 4,38402;-3,289052;4,869129;-2,19779;0,120734;-3,289052;4,869129;-2,19779;0,120734;-3,325564;4,869129;-2,19779;0,120734;-3,325564;4,911446;-2,19779;0,120734;-3,325564;4,911446;-2,216191;0;0;0;0;0,03573311;0,04098827 | Fitness: 1,521667
Index: 32 : 4,433762;-3,284527;4,907223;-2,202066;0,1700377;-3,284527;4,907223;-2,202066;0,1700377;-3,289052;4,907223;-2,202066;0,1700377;-3,289052;4,907223;-2,202066;0,1700377;-3,289052;4,907223;-2,2367;0;0;0;0;0,0338301;0,002497166 | Fitness: 1,519997
Index: 33 : 4,673956;-3,358501;5,115794;-2,192384;0,2908565;-3,358501;5,115794;-2,192384;0,2908565;-3,413045;5,115794;-2,192384;0,2908565;-3,413045;5,05004;-2,192384;0,2908565;-3,413045;5,05004;-2,175221;0;0;0;0;0,02935165;0,04601802 | Fitness: 1,518509
Index: 34 : 4,711577;-3,349205;4,932083;-2,086627;0,2521832;-3,349205;4,932083;-2,086627;0,2521832;-3,321206;4,932083;-2,086627;0,2521832;-3,321206;4,961201;-2,086627;0,2521832;-3,321206;4,961201;-2,081367;0;0;0;0;0,02789869;0,0177495 | Fitness: 1,512777
Index: 35 : 4,508511;-3,245458;4,791896;-2,216515;0,2007295;-3,245458;4,791896;-2,216515;0,2007295;-3,284997;4,791896;-2,216515;0,2007295;-3,284997;4,752826;-2,216515;0,2007295;-3,284997;4,752826;-2,213535;0;0;0;0;0,004664965;0 | Fitness: 1,48415
Index: 36 : -1,838897;-3,411952;2,126464;-0,06256436;2,616197;-3,411952;2,126464;-0,06256436;2,616197;-3,445209;2,126464;-0,06256436;2,616197;-3,445209;2,126311;-0,06256436;2,616197;-3,445209;2,126311;-0,1238685;0;0;0;0;-0,01266183;-0,01101813 | Fitness: 1,474934
Index: 37 : 4,398524;-3,333833;4,909766;-2,224276;0,1944494;-3,333833;4,909766;-2,224276;0,1944494;-3,344679;4,909766;-2,224276;0,1944494;-3,344679;4,861238;-2,224276;0,1944494;-3,344679;4,861238;-2,297078;0;0;0;0;0,001939803;-0,04552914 | Fitness: 1,377484
Index: 38 : -1,843182;-3,423491;2,117725;-0,1639683;2,66708;-3,423491;2,117725;-0,1639683;2,66708;-3,370728;2,117725;-0,1639683;2,66708;-3,370728;2,1454;-0,1639683;2,66708;-3,370728;2,1454;-0,1541001;0;0;0;0;-0,03990312;0,03880828 | Fitness: 1,099229
Index: 39 : -4,883423;0,5707781;-0,09319751;-1,267896;-1,090277;0,5707781;-0,09319751;-1,267896;-1,090277;0,5603739;-0,09319751;-1,267896;-1,090277;0,5603739;-0,09319751;-1,267896;
