Generation: 1418 | maxFitness: 3,135523 | maxFitnessGen: 2,646911 | maxFitnessGenBuf: 2,796101

Index: 10 : 1,197649;3,64045;-4,096135;2,48457;4,780459;3,64045;-4,096135;2,48457;4,780459;3,64045;-4,096135;2,48457;4,780459;3,64045;-4,13614;2,48457;4,780459;3,64045;-4,13614;2,50429;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,327929;-0,3498866;2,783326;-3,533236;-0,3628349;-0,3498866;2,783326;-3,533236;-0,3628349;-0,3498866;2,783326;-3,533236;-0,3628349;-0,3498866;2,783326;-3,533236;-0,3628349;-0,3498866;2,783326;-3,533236;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 1,214938;3,714746;-4,21282;2,549644;4,8304;3,714746;-4,21282;2,549644;4,8304;3,682628;-4,21282;2,549644;4,8304;3,682628;-4,170046;2,549644;4,8304;3,682628;-4,170046;2,562759;0;0;0;0;0;0,003691625 | Fitness: 2,71829
Index: 14 : -3,327929;-0,3410943;2,761002;-3,533236;-0,3169948;-0,3410943;2,761002;-3,533236;-0,3169948;-0,3758427;2,761002;-3,533236;-0,3169948;-0,3758427;2,761002;-3,533236;-0,3169948;-0,3758427;2,761002;-3,533236;0;0;0;0;-0,02173993;0,03393619 | Fitness: 2,683799
Index: 15 : -3,327929;-0,3410943;2,761002;-3,533236;-0,3323728;-0,3410943;2,761002;-3,533236;-0,3323728;-0,3557464;2,761002;-3,533236;-0,3323728;-0,3557464;2,761002;-3,533236;-0,3323728;-0,3557464;2,761002;-3,491824;0;0;0;0;-0,001043849;0,03393619 | Fitness: 2,668028
Index: 16 : -3,292381;-0,5049326;2,934672;-3,420881;-0,368495;-0,5049326;2,934672;-3,420881;-0,368495;-0,5139281;2,934672;-3,420881;-0,368495;-0,5139281;2,901;-3,420881;-0,368495;-0,5139281;2,901;-3,372682;0;0;0;0;0;0,04869947 | Fitness: 2,574035
Index: 17 : -3,208688;-0,4558929;2,956793;-3,321718;-0,3496565;-0,4558929;2,956793;-3,321718;-0,3496565;-0,4275682;2,956793;-3,321718;-0,3496565;-0,4275682;2,956793;-3,321718;-0,3496565;-0,4275682;2,956793;-3,321718;0;0;0;0;0,04649189;0 | Fitness: 2,043341
Index: 18 : 1,751699;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,503589;2,243515;3,982049;-0,08616412;1,479007;2,243515;3,982049;-0,08616412;1,479007;2,292033;0;0;0;0;0;-0,07456964 | Fitness: 1,860566
Index: 19 : 1,188097;3,667968;-4,174437;2,453793;4,838672;3,667968;-4,174437;2,453793;4,838672;3,640445;-4,174437;2,453793;4,838672;3,640445;-4,173533;2,453793;4,838672;3,640445;-4,173533;2,495457;0;0;0;0;-0,02057895;0 | Fitness: 1,662035
Index: 20 : 1,751699;-0,1276537;1,435318;2,216517;3,982049;-0,1276537;1,435318;2,216517;3,982049;-0,06603338;1,435318;2,216517;3,982049;-0,06603338;1,484131;2,216517;3,982049;-0,06603338;1,484131;2,200734;0;0;0;0;-0,02862796;-0,04450485 | Fitness: 1,656289
Index: 21 : 1,712558;-0,07333821;1,479007;2,214873;4,009577;-0,07333821;1,479007;2,214873;4,009577;-0,04166553;1,479007;2,214873;4,009577;-0,04166553;1,498541;2,214873;4,009577;-0,04166553;1,498541;2,166722;0;0;0;0;-0,03164046;-0,02093318 | Fitness: 1,654506
Index: 22 : 1,190186;3,669597;-4,104416;2,572327;4,876348;3,669597;-4,104416;2,572327;4,876348;3,718488;-4,104416;2,572327;4,876348;3,718488;-4,104416;2,572327;4,876348;3,718488;-4,104416;2,572327;0;0;0;0;-0,03463684;-0,04039886 | Fitness: 1,653848
Index: 23 : 1,17517;3,595471;-4,090298;2,493151;4,820594;3,595471;-4,090298;2,493151;4,820594;3,663171;-4,090298;2,493151;4,820594;3,663171;-4,125712;2,493151;4,820594;3,663171;-4,125712;2,486074;0;0;0;0;-0,04080765;0,03386111 | Fitness: 1,652603
Index: 24 : 1,188097;3,680985;-4,131247;2,489352;4,827072;3,680985;-4,131247;2,489352;4,827072;3,66182;-4,131247;2,489352;4,827072;3,66182;-4,131247;2,489352;4,827072;3,66182;-4,131247;2,513263;0;0;0;0;-0,04190337;0,00368733 | Fitness: 1,652383
Index: 25 : 1,253794;3,693136;-4,150131;2,453353;4,862962;3,693136;-4,150131;2,453353;4,862962;3,693136;-4,150131;2,453353;4,862962;3,693136;-4,139998;2,453353;4,862962;3,693136;-4,139998;2,453353;0;0;0;0;-0,04287862;0,0095038 | Fitness: 1,652134
Index: 26 : 1,751699;-0,08584357;1,479007;2,243515;3,962055;-0,08584357;1,479007;2,243515;3,962055;-0,08616412;1,479007;2,243515;3,962055;-0,08616412;1,52501;2,243515;3,962055;-0,08616412;1,52501;2,243515;0;0;0;0;-0,04581076;-0,06901337 | Fitness: 1,651305
Index: 27 : 1,188097;3,686804;-4,163163;2,522392;4,834735;3,686804;-4,163163;2,522392;4,834735;3,662954;-4,163163;2,522392;4,834735;3,662954;-4,165809;2,522392;4,834735;3,662954;-4,165809;2,522392;0;0;0;0;0,04862633;0 | Fitness: 1,596546
Index: 28 : 1,740032;-0,04342659;1,479007;2,243515;3,933614;-0,04342659;1,479007;2,243515;3,933614;-0,09826763;1,479007;2,243515;3,933614;-0,09826763;1,435887;2,243515;3,933614;-0,09826763;1,435887;2,243515;0;0;0;0;0,03970138;-0,02532129 | Fitness: 1,59234
Index: 29 : 1,745341;-0,07333821;1,479007;2,269162;3,943198;-0,07333821;1,479007;2,269162;3,943198;-0,07333821;1,479007;2,269162;3,943198;-0,07333821;1,479007;2,269162;3,943198;-0,07333821;1,479007;2,243515;0;0;0;0;0,03339596;0 | Fitness: 1,584942
Index: 30 : 1,751699;-0,08616412;1,446463;2,245879;3,982049;-0,08616412;1,446463;2,245879;3,982049;-0,09850936;1,446463;2,245879;3,982049;-0,09850936;1,479007;2,245879;3,982049;-0,09850936;1,479007;2,290857;0;0;0;0;0,02862385;-0,03477538 | Fitness: 1,576706
Index: 31 : -3,327929;-0,3283939;2,783326;-3,484009;-0,350484;-0,3283939;2,783326;-3,484009;-0,350484;-0,3413908;2,783326;-3,484009;-0,350484;-0,3413908;2,777185;-3,484009;-0,350484;-0,3413908;2,777185;-3,49747;0;0;0;0;-0,03805276;0 | Fitness: 1,551903
Index: 32 : 1,210479;3,652839;-4,150131;2,414546;4,873443;3,652839;-4,150131;2,414546;4,873443;3,648412;-4,150131;2,414546;4,873443;3,648412;-4,155958;2,414546;4,873443;3,648412;-4,155958;2,414546;0;0;0;0;0;-0,04816444 | Fitness: 1,542639
Index: 33 : 1,208527;3,634473;-4,150131;2,414546;4,873443;3,634473;-4,150131;2,414546;4,873443;3,654229;-4,150131;2,414546;4,873443;3,654229;-4,150131;2,414546;4,873443;3,654229;-4,150131;2,401099;0;0;0;0;0,01635866;0 | Fitness: 1,532143
Index: 34 : 1,245429;3,702869;-4,150131;2,453353;4,862962;3,702869;-4,150131;2,453353;4,862962;3,693136;-4,150131;2,453353;4,862962;3,693136;-4,150131;2,453353;4,862962;3,693136;-4,150131;2,453353;0;0;0;0;0,01525679;0,008811384 | Fitness: 1,529038
Index: 35 : -3,352016;-0,3353272;2,812394;-3,589829;-0,3441626;-0,3353272;2,812394;-3,589829;-0,3441626;-0,3812599;2,812394;-3,589829;-0,3441626;-0,3812599;2,827814;-3,589829;-0,3441626;-0,3812599;2,827814;-3,587304;0;0;0;0;-0,002126843;-0,04158724 | Fitness: 1,440652
Index: 36 : 1,237648;3,669597;-4,104416;2,604137;4,867997;3,669597;-4,104416;2,604137;4,867997;3,647319;-4,104416;2,604137;4,867997;3,647319;-4,109612;2,
