Generation: 761 | maxFitness: 3,342395 | maxFitnessGen: 2,799636 | maxFitnessGenBuf: 2,746863

Index: 26 : -4,731866;-2,516266;-2,223518;0,8155947;1,97015;-2,516266;-2,223518;0,8155947;1,97015;-2,557185;-2,223518;0,8155947;1,97015;-2,557185;-2,223518;0,8155947;1,97015;-2,557185;-2,223518;0,8155947;0;0;0;0;0,04540518;-3,817924 | Fitness: 1,617936
Index: 27 : -4,652197;-2,530337;-2,223518;0,7785847;1,957328;-2,530337;-2,223518;0,7785847;1,957328;-2,500349;-2,223518;0,7785847;1,957328;-2,500349;-2,223518;0,7785847;1,957328;-2,500349;-2,223518;0,8155947;0;0;0;0;0;-3,861897 | Fitness: 1,617133
Index: 28 : -4,672596;-2,57638;-2,207805;0,8307699;1,983989;-2,57638;-2,207805;0,8307699;1,983989;-2,585922;-2,207805;0,8307699;1,983989;-2,585922;-2,207805;0,8307699;1,983989;-2,585922;-2,207805;0,8087639;0;0;0;0;0;-3,864191 | Fitness: 1,616488
Index: 29 : -4,697773;-2,530337;-2,223518;0,8536903;1,97015;-2,530337;-2,223518;0,8536903;1,97015;-2,5484;-2,223518;0,8536903;1,97015;-2,5484;-2,223518;0,8536903;1,97015;-2,5484;-2,223518;0,7999488;0;0;0;0;0;-3,892945 | Fitness: 1,61594
Index: 30 : 2,346276;1,660791;-4,980971;1,376305;3,197446;1,660791;-4,980971;1,376305;3,197446;1,660791;-4,980971;1,376305;3,197446;1,660791;-4,980971;1,376305;3,197446;1,660791;-4,980971;1,376305;0;0;0;0;-0,04332019;-0,008061152 | Fitness: 1,611022
Index: 31 : 2,397501;1,605176;-4,806422;1,32007;3,390588;1,605176;-4,806422;1,32007;3,390588;1,605176;-4,806422;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,315999;0;0;0;0;-0,04080415;-0,04874012 | Fitness: 1,610617
Index: 32 : 2,427649;1,604381;-4,818323;1,328088;3,404963;1,604381;-4,818323;1,328088;3,404963;1,604381;-4,818323;1,328088;3,404963;1,604381;-4,85165;1,328088;3,404963;1,604381;-4,85165;1,31751;0;0;0;0;-0,01359976;-0,02831641 | Fitness: 1,610319
Index: 33 : 2,428264;1,604381;-4,818624;1,324097;3,401186;1,604381;-4,818624;1,324097;3,401186;1,6111;-4,818624;1,324097;3,401186;1,6111;-4,818624;1,324097;3,401186;1,6111;-4,818624;1,278522;0;0;0;0;-0,04839493;0 | Fitness: 1,607779
Index: 34 : -0,7084756;-4,874859;4,611933;1,543844;2,367709;-3,771625;3,693741;0,3267579;3,72272;-2,544103;-2,021665;3,960379;-1,733241;4,987706;-4,000367;-0,2199011;-1,167607;-3,027049;-0,468051;3,67241;3,654628;-1,790801;2,012371;3,787004;-1,667166;-2,509385 | Fitness: 1,606973
Index: 35 : 2,313559;1,661311;-4,868061;1,362427;3,293406;1,661311;-4,868061;1,362427;3,293406;1,622378;-4,868061;1,362427;3,293406;1,622378;-4,833822;1,362427;3,293406;1,622378;-4,833822;1,362427;0;0;0;0;-0,01528474;0 | Fitness: 1,606743
Index: 36 : 2,385048;1,604381;-4,819078;1,328088;3,393653;1,604381;-4,819078;1,328088;3,393653;1,654242;-4,819078;1,328088;3,393653;1,654242;-4,827127;1,328088;3,393653;1,654242;-4,827127;1,328088;0;0;0;0;-0,01996291;-0,04833472 | Fitness: 1,591049
Index: 37 : 2,21806;1,719326;-4,90786;1,500118;3,400731;1,719326;-4,90786;1,500118;3,400731;1,739001;-4,90786;1,500118;3,400731;1,739001;-4,858862;1,500118;3,400731;1,739001;-4,858862;1,500118;0;0;0;0;-0,01968491;-0,03948513 | Fitness: 1,59065
