Generation: 2320 | maxFitness: 2,732534 | maxFitnessGen: 2,732534 | maxFitnessGenBuf: 2,81211

Index: 13 : -3,412498;-3,460933;4,944277;0,4907648;-3,620062;-3,460933;4,944277;0,4907648;-3,620062;-3,491171;4,944277;0,4907648;-3,620062;-3,491171;4,944277;0,4907648;-3,620062;-3,491171;4,944277;0,5127741;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,362794;-3,38093;5,068318;0,597611;-3,538375;-3,38093;5,068318;0,597611;-3,538375;-3,38093;5,068318;0,597611;-3,538375;-3,38093;5,068318;0,597611;-3,538375;-3,38093;5,068318;0,627023;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -3,367363;-3,441115;4,91627;0,6953707;-3,71147;-3,441115;4,91627;0,6953707;-3,71147;-3,441115;4,91627;0,6953707;-3,71147;-3,441115;4,91627;0,6953707;-3,71147;-3,441115;4,91627;0,6953707;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -3,341303;-3,379638;5,068318;0,6264898;-3,510856;-3,379638;5,068318;0,6264898;-3,510856;-3,346095;5,068318;0,6264898;-3,510856;-3,346095;5,038742;0,6264898;-3,510856;-3,346095;5,038742;0,5852887;0;0;0;0;0;0,01144172 | Fitness: 2,664078
Index: 18 : 3,453823;-3,786792;-1,84506;-0,992471;0,03570509;-3,786792;-1,84506;-0,992471;0,03570509;-3,745557;-1,84506;-0,992471;0,03570509;-3,745557;-1,8839;-0,992471;0,03570509;-3,745557;-1,8839;-0,984488;0;0;0;0;0;0,01491778 | Fitness: 2,656485
Index: 19 : -3,53659;-3,43242;4,916943;0,6311295;-3,582813;-3,43242;4,916943;0,6311295;-3,582813;-3,45291;4,916943;0,6311295;-3,582813;-3,45291;4,952038;0,6311295;-3,582813;-3,45291;4,952038;0,6311295;0;0;0;0;0;0,01856218 | Fitness: 2,64962
Index: 20 : -3,491616;-3,400584;5,023457;0,6060797;-3,577463;-3,400584;5,023457;0,6060797;-3,577463;-3,448609;5,023457;0,6060797;-3,577463;-3,448609;5,023457;0,6060797;-3,577463;-3,448609;5,023457;0,6471907;0;0;0;0;0;0,0238904 | Fitness: 2,641315
Index: 21 : -3,342554;-3,39495;5,000424;0,5247615;-3,680741;-3,39495;5,000424;0,5247615;-3,680741;-3,363752;5,000424;0,5247615;-3,680741;-3,363752;5,000424;0,5247615;-3,680741;-3,363752;5,000424;0,5166999;0;0;0;0;0,01621279;0,007148724 | Fitness: 2,634977
Index: 22 : -3,351512;-3,431812;4,947319;0,5289105;-3,60501;-3,431812;4,947319;0,5289105;-3,60501;-3,434625;4,947319;0,5289105;-3,60501;-3,434625;4,947319;0,5289105;-3,60501;-3,434625;4,947319;0,5617235;0;0;0;0;0,03489825;0,04041196 | Fitness: 2,627743
Index: 23 : -3,53659;-3,465162;4,92577;0,6311295;-3,552149;-3,465162;4,92577;0,6311295;-3,552149;-3,45291;4,92577;0,6311295;-3,552149;-3,45291;4,952038;0,6311295;-3,552149;-3,45291;4,952038;0,6311295;0;0;0;0;0,01118614;0,04561852 | Fitness: 2,627031
Index: 24 : -3,362794;-3,346095;5,026517;0,6032175;-3,548246;-3,346095;5,026517;0,6032175;-3,548246;-3,346095;5,026517;0,6032175;-3,548246;-3,346095;5,068318;0,6032175;-3,548246;-3,346095;5,068318;0,6628118;0;0;0;0;0,01422951;0,0338406 | Fitness: 2,619105
Index: 25 : -3,320232;-3,438275;4,975496;0,5167201;-3,617635;-3,438275;4,975496;0,5167201;-3,617635;-3,380497;4,975496;0,5167201;-3,617635;-3,380497;5,017167;0,5167201;-3,617635;-3,380497;5,017167;0,5167201;0;0;0;0;0,0480288;0 | Fitness: 2,607278
Index: 26 : -3,272736;-3,386708;5,043519;0,5167201;-3,626337;-3,386708;5,043519;0,5167201;-3,626337;-3,388445;5,043519;0,5167201;-3,626337;-3,388445;5,054736;0,5167201;-3,626337;-3,388445;5,054736;0,5394431;0;0;0;0;0,03227424;-0,006530337 | Fitness: 2,597963
Index: 27 : -3,362794;-3,38093;5,068318;0,627023;-3,538375;-3,38093;5,068318;0,627023;-3,538375;-3,38093;5,068318;0,627023;-3,538375;-3,38093;5,048676;0,627023;-3,538375;-3,38093;5,048676;0,627023;0;0;0;0;0,03040215;-0,01268696 | Fitness: 2,570201
Index: 28 : -1,172671;-1,151859;0,6524789;3,069543;-4,306989;-1,151859;0,6524789;3,069543;-4,306989;-1,132774;0,6524789;3,069543;-4,306989;-1,132774;0,6491973;3,069543;-4,306989;-1,132774;0,6491973;3,069543;0;0;0;0;0,003103297;-0,03823071 | Fitness: 2,512287
Index: 29 : -3,513809;-3,358802;4,921424;0,6608288;-3,551264;-3,358802;4,921424;0,6608288;-3,551264;-3,336321;4,921424;0,6608288;-3,551264;-3,336321;4,921424;0,6608288;-3,551264;-3,336321;4,921424;0,6496558;0;0;0;0;0,02996904;-0,03633611 | Fitness: 2,374339
Index: 30 : -3,320232;-3,366133;5,017167;0,5167201;-3,626337;-3,366133;5,017167;0,5167201;-3,626337;-3,388445;5,017167;0,5167201;-3,626337;-3,388445;4,987191;0,5167201;-3,626337;-3,388445;4,987191;0,4699748;0;0;0;0;-0,03868345;0 | Fitness: 2,220522
Index: 31 : -3,409064;-3,481598;4,887788;0,6496558;-3,642124;-3,481598;4,887788;0,6496558;-3,642124;-3,476641;4,887788;0,6496558;-3,642124;-3,476641;4,900095;0,6496558;-3,642124;-3,476641;4,900095;0,6496558;0;0;0;0;0;-0,02798085 | Fitness: 2,153955
Index: 32 : -3,391561;-3,388445;4,993762;0,5289105;-3,660562;-3,388445;4,993762;0,5289105;-3,660562;-3,388445;4,993762;0,5289105;-3,660562;-3,388445;5,006486;0,5289105;-3,660562;-3,388445;5,006486;0,4829233;0;0;0;0;-0,03877785;-0,005901031 | Fitness: 2,059195
Index: 33 : -3,26591;-3,357078;5,033127;0,6492623;-3,531839;-3,357078;5,033127;0,6492623;-3,531839;-3,357078;5,033127;0,6492623;-3,531839;-3,357078;5,042397;0,6492623;-3,531839;-3,357078;5,042397;0,6353889;0;0;0;0;0;-0,03766176 | Fitness: 1,720657
Index: 34 : 2,255396;3,400553;0,9498111;-1,464084;2,650533;3,400553;0,9498111;-1,464084;2,650533;3,368801;0,9498111;-1,464084;2,650533;3,368801;0,9353067;-1,464084;2,650533;3,368801;0,9353067;-1,464084;0;0;0;0;0,02636598;0,03926947 | Fitness: 1,697198
Index: 35 : 2,22313;3,368801;0,9353067;-1,487711;2,693126;3,368801;0,9353067;-1,487711;2,693126;3,345786;0,9353067;-1,487711;2,693126;3,345786;0,9716759;-1,487711;2,693126;3,345786;0,9716759;-1,460681;0;0;0;0;0,03102556;-0,01042521 | Fitness: 1,695396
Index: 36 : -1,447633;2,528851;-1,065483;1,848657;0,164897;4,103594;1,042407;-3,10141;-1,799662;2,274234;-4,891056;-0,6674547;-0,551259;-1,398919;-4,556229;3,7147;1,54493;-2,093933;-1,920888;-0,7489319
