Generation: 1997 | maxFitness: 3,243097 | maxFitnessGen: 2,654128 | maxFitnessGenBuf: 2,70035

Index: 24 : 2,223338;-2,145218;3,47141;-4,94438;-2,712261;-2,145218;3,47141;-4,94438;-2,712261;-2,125947;3,47141;-4,94438;-2,712261;-2,125947;3,47141;-4,94438;-2,712261;-2,125947;3,47141;-4,980827;0;0;0;0;0;-0,03305593 | Fitness: 1,609704
Index: 25 : 3,986486;0,4996248;4,279757;2,673035;-3,968689;0,4996248;4,279757;2,673035;-3,968689;0,5207227;4,279757;2,673035;-3,968689;0,5207227;4,279757;2,673035;-3,968689;0,5207227;4,279757;2,704963;0;0;0;0;-0,04862142;-0,03192126 | Fitness: 1,586847
Index: 26 : 0,07818651;4,394058;2,610126;1,938107;3,483638;1,533038;3,841124;4,845114;0,3046732;2,06872;-4,865389;-1,13771;-4,909411;3,635548;2,981451;1,388883;0,3735976;1,775522;1,161577;-2,58998;3,565079;3,880988;1,862868;-1,364247;-4,29582;2,696632 | Fitness: 1,582505
Index: 27 : 2,221429;-2,169213;3,479546;-4,913923;-2,663743;-2,169213;3,479546;-4,913923;-2,663743;-2,137688;3,479546;-4,913923;-2,663743;-2,137688;3,48761;-4,913923;-2,663743;-2,137688;3,48761;-4,877237;0;0;0;0;-0,03487717;0,003995705 | Fitness: 1,580753
Index: 28 : 2,188117;-2,131827;3,48761;-4,913923;-2,684308;-2,131827;3,48761;-4,913923;-2,684308;-2,108508;3,48761;-4,913923;-2,684308;-2,108508;3,48761;-4,913923;-2,684308;-2,108508;3,48761;-4,913923;0;0;0;0;-0,04435873;-0,03381973 | Fitness: 1,55338
Index: 29 : 2,307865;-2,186721;3,476152;-4,905441;-2,706907;-2,186721;3,476152;-4,905441;-2,706907;-2,186721;3,476152;-4,905441;-2,706907;-2,186721;3,476152;-4,905441;-2,706907;-2,186721;3,476152;-4,869015;0;0;0;0;-0,02571311;-0,02990313 | Fitness: 1,534716
Index: 30 : 2,296896;-2,090672;3,478572;-4,929475;-2,712248;-2,090672;3,478572;-4,929475;-2,712248;-2,064735;3,478572;-4,929475;-2,712248;-2,064735;3,478572;-4,929475;-2,712248;-2,064735;3,478572;-4,929475;0;0;0;0;-0,02831778;0,02363037 | Fitness: 1,488313
Index: 31 : 2,220637;-2,131425;3,48761;-4,90748;-2,698142;-2,131425;3,48761;-4,90748;-2,698142;-2,136717;3,48761;-4,90748;-2,698142;-2,136717;3,48761;-4,90748;-2,698142;-2,136717;3,48761;-4,90748;0;0;0;0;0;-0,03986645 | Fitness: 1,40111
Index: 32 : 2,248983;-2,131425;3,48761;-4,90748;-2,726892;-2,131425;3,48761;-4,90748;-2,726892;-2,165423;3,48761;-4,90748;-2,726892;-2,165423;3,48761;-4,90748;-2,726892;-2,165423;3,48761;-4,90748;0;0;0;0;0;-0,03986645 | Fitness: 1,40111
Index: 33 : 2,351588;-2,116255;3,645175;-4,944942;-2,771652;-2,116255;3,645175;-4,944942;-2,771652;-2,116255;3,645175;-4,944942;-2,771652;-2,116255;3,622107;-4,944942;-2,771652;-2,116255;3,622107;-4,944942;0;0;0;0;-0,008744948;-0,02186154 | Fitness: 1,400205
Index: 34 : 2,215727;-2,137525;3,701592;-4,805148;-2,744495;-2,137525;3,701592;-4,805148;-2,744495;-2,137525;3,701592;-4,805148;-2,744495;-2,137525;3,666879;-4,805148;-2,744495;-2,137525;3,666879;-4,774076;0;0;0;0;0,006108422;0 | Fitness: 1,344511
Index: 35 : 2,270768;-2,152182;3,565041;-4,882385;-2,876371;-2,152182;3,565041;-4,882385;-2,876371;-2,13619;3,565041;-4,882385;-2,876371;-2,13619;3,634155;-4,882385;-2,876371;-2,13619;3,634155;-4,90665;0;0;0;0;0,01988691;0 | Fitness: 1,306879
Index: 36 : 2,313504;-2,131407;3,622261;-4,882385;-2,835818;-2,131407;3,622261;-4,882385;-2,835818;-2,13619;3,622261;-4,882385;-2,835818;-2,13619;3,589385;-4,882385;-2,835818;-2,13619;3,589385;-4,882385;0;0;0;0;0,01799441;0,003585536 | Fitness: 1,
