Generation: 2240 | maxFitness: 3,151825 | maxFitnessGen: 2,792718 | maxFitnessGenBuf: 2,802668

Index: 14 : -0,6643705;-0,05155781;-2,644085;1,641628;-3,130475;-0,05155781;-2,644085;1,641628;-3,130475;-0,0363876;-2,644085;1,641628;-3,130475;-0,0363876;-2,614416;1,641628;-3,130475;-0,0363876;-2,614416;1,641628;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,4701553;-0,07729697;-2,663982;1,756954;-3,072945;-0,07729697;-2,663982;1,756954;-3,072945;-0,07729697;-2,663982;1,756954;-3,072945;-0,07729697;-2,663982;1,756954;-3,072945;-0,07729697;-2,663982;1,76706;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -0,5480844;-0,03018655;-2,611928;1,779354;-3,190675;-0,03018655;-2,611928;1,779354;-3,190675;-0,07419377;-2,611928;1,779354;-3,190675;-0,07419377;-2,647651;1,779354;-3,190675;-0,07419377;-2,647651;1,781858;0;0;0;0;-0,04570904;0 | Fitness: 2,729445
Index: 17 : -0,5632287;0,006802874;-2,647651;1,812864;-3,146397;0,006802874;-2,647651;1,812864;-3,146397;0,006802874;-2,647651;1,812864;-3,146397;0,006802874;-2,608691;1,812864;-3,146397;0,006802874;-2,608691;1,812864;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -3,941588;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -0,657635;-0,02240331;-2,757719;1,60579;-3,230605;-0,02240331;-2,757719;1,60579;-3,230605;-0,02240331;-2,757719;1,60579;-3,230605;-0,02240331;-2,727639;1,60579;-3,230605;-0,02240331;-2,727639;1,551751;0;0;0;0;0,04752997;0 | Fitness: 2,729445
Index: 20 : -3,956766;2,457143;-2,28038;-1,67828;-0,3982942;2,457143;-2,28038;-1,67828;-0,3982942;2,457143;-2,28038;-1,67828;-0,3982942;2,457143;-2,28038;-1,67828;-0,3982942;2,457143;-2,28038;-1,67828;0;0;0;0;0;0 | Fitness: 2,729445
Index: 21 : -0,661773;-0,06099598;-2,665954;1,632877;-3,130475;-0,06099598;-2,665954;1,632877;-3,130475;-0,06099598;-2,665954;1,632877;-3,130475;-0,06099598;-2,625142;1,632877;-3,130475;-0,06099598;-2,625142;1,641628;0;0;0;0;0;0 | Fitness: 2,729445
Index: 22 : -3,969982;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;0;0;0;0;0;0 | Fitness: 2,729445
Index: 23 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 24 : -0,6643705;-0,07845601;-2,635931;1,599126;-3,165361;-0,07845601;-2,635931;1,599126;-3,165361;-0,04984223;-2,635931;1,599126;-3,165361;-0,04984223;-2,635931;1,599126;-3,165361;-0,04984223;-2,635931;1,599126;0;0;0;0;0;0,005580314 | Fitness: 2,713134
Index: 25 : -0,6200839;-0,05480183;-2,640954;1,72447;-3,159614;-0,05480183;-2,640954;1,72447;-3,159614;-0,09704509;-2,640954;1,72447;-3,159614;-0,09704509;-2,591223;1,72447;-3,159614;-0,09704509;-2,591223;1,698838;0;0;0;0;0;0,02293876 | Fitness: 2,678162
Index: 26 : -0,6546534;-0,06099598;-2,742406;1,630709;-3,196196;-0,06099598;-2,742406;1,630709;-3,196196;-0,07587238;-2,742406;1,630709;-3,196196;-0,07587238;-2,764303;1,630709;-3,196196;-0,07587238;-2,764303;1,599977;0;0;0;0;0;0,03319284 | Fitness: 2,667474
Index: 27 : -4,047416;2,451439;-2,132478;-1,619562;-0,481401;2,451439;-2,132478;-1,619562;-0,481401;2,463042;-2,132478;-1,619562;-0,481401;2,463042;-2,181186;-1,619562;-0,481401;2,463042;-2,181186;-1,65508;0;0;0;0;0;0,03447454 | Fitness: 2,666623
Index: 28 : -0,5607588;-0,09359283;-2,698742;1,759708;-3,087795;-0,09359283;-2,698742;1,759708;-3,087795;-0,07113765;-2,698742;1,759708;-3,087795;-0,07113765;-2,698742;1,759708;-3,087795;-0,07113765;-2,698742;1,745503;0;0;0;0;0;0,03493384 | Fitness: 2,666348
Index: 29 : -0,4959867;-0,08244949;-2,663982;1,763413;-3,084946;-0,08244949;-2,663982;1,763413;-3,084946;-0,08244949;-2,663982;1,763413;-3,084946;-0,08244949;-2,663982;1,763413;-3,084946;-0,08244949;-2,663982;1,763413;0;0;0;0;0,02848588;0,04069393 | Fitness: 2,664151
Index: 30 : -0,5059676;-0,1102368;-2,675326;1,805997;-3,108416;-0,1102368;-2,675326;1,805997;-3,108416;-0,1102368;-2,675326;1,805997;-3,108416;-0,1102368;-2,663982;1,805997;-3,108416;-0,1102368;-2,663982;1,805997;0;0;0;0;0,02083706;0,04801751 | Fitness: 2,593452
Index: 31 : -0,4857679;-0,1102368;-2,692977;1,805997;-3,108416;-0,1102368;-2,692977;1,805997;-3,108416;-0,1102368;-2,692977;1,805997;-3,108416;-0,1102368;-2,672437;1,805997;-3,108416;-0,1102368;-2,672437;1,805997;0;0;0;0;0;0,04801751 | Fitness: 2,593452
Index: 32 : -0,6598216;-0,0661919;-2,742406;1,599977;-3,198436;-0,0661919;-2,742406;1,599977;-3,198436;-0,1076342;-2,742406;1,599977;-3,198436;-0,1076342;-2,714326;1,599977;-3,198436;-0,1076342;-2,714326;1,589569;0;0;0;0;0,01893187;0,04865297 | Fitness: 2,575339
Index: 33 : -0,6417242;-0,06707684;-2,750582;1,591392;-3,125318;-0,06707684;-2,750582;1,591392;-3,125318;-0,06707684;-2,750582;1,591392;-3,125318;-0,06707684;-2,750582;1,591392;-3,125318;-0,06707684;-2,750582;1,569611;0;0;0;0;-0,02652645;-0,02883717 | Fitness: 2,253379
Index: 34 : -3,978381;2,392596;-2,174248;-1,640151;-0,4363766;2,392596;-2,174248;-1,640151;-0,4363766;2,413069;-2,174248;-1,640151;-0,4363766;2,413069;-2,174248;-1,640151;-0,4363766;2,413069;-2,174248;-1,590445;0;0;0;0;-0,009513907;0 | Fitness: 2,152041
Index: 35 : -4,00006;2,432077;-2,188017;-1,666245;-0,3878235;2,432077;-2,188017;-1,666245;-0,3878235;2,432077;-2,188017;-1,666245;-0,3878235;2,432077;-2,147176;-1,666245;-0,3878235;2,432077;-2,147176;-1,65067;0;0;0;0;0,03956642;0 | Fitness: 2,123561
Index: 36 : -4,00006;2,432077;-2,209759;-1,61452;-0,4612344;2,43207
